x,y,z,roll,pitch,yaw
"[-2194.220634464948, 922.2260609564767, 10509.554877089784, 0, -3.1577984792430174, 0.01942413783447447]"
"[-1995.3819921066956, 922.0929586204145, 10488.03333929865, 0, -6.1774276010760305, 0.038353716712995006]"
"[-1797.880530223321, 921.8969757380521, 10456.519308381616, 0, -9.065887340906569, 0.05685521627757277]"
"[-1602.1285080325542, 921.6407967524648, 10415.518330581655, 0, -11.829785246150427, 0.07498245039979481]"
"[-1408.477719594941, 921.3272184304599, 10365.525593047822, 0, -14.475363420451277, 0.0927788564095059]"
"[-1217.2258232289596, 920.9591085015604, 10307.022801392242, 0, -17.008523134132563, 0.11027926874832066]"
"[-1028.6221977147493, 920.5393719000893, 10240.47585357282, 0, -19.43484733335866, 0.1275113137524667]"
"[-842.8733254881965, 920.0709233811177, 10166.333173404451, 0, -21.759621283544906, 0.14449652281486297]"
"[-660.1477136129546, 919.5566654643069, 10085.02458650483, 0, -23.98785155122501, 0.16125123412390321]"
"[-480.58037069724617, 918.999470816475, 9996.960638760494, 0, -26.12428350196752, 0.17778733430683497]"
"[-304.2768628210507, 918.4021683182766, 9902.532272575994, 0, -28.173417469283724, 0.194112877931485]"
"[-131.31697454046176, 917.7675321760331, 9802.11078940166, 0, -30.139523730165152, 0.21023261319732967]"
"[38.24199739543448, 917.098273539168, 9696.04803849957, 0, -32.02665640640916, 0.22614843512424293]"
"[204.36228947560605, 916.397034169145, 9584.676781783375, 0, -33.83866639680311, 0.24185978235274821]"
"[367.0230281370299, 915.6663817791635, 9468.31119303307, 0, -35.579213433179945, 0.25736398977833086]"
"[526.2178707037746, 914.9088067267655, 9347.247457008654, 0, -37.25177734302989, 0.2726566062927545]"
"[681.9529046984468, 914.126719795352, 9221.764440123061, 0, -38.85966859250454, 0.2877316846453865]"
"[834.2447811019417, 913.3224508466136, 9092.12440952695, 0, -40.40603817607273, 0.30258204868981475]"
"[983.1190587081894, 912.4982481650927, 8958.573781834088, 0, -41.8938869126109, 0.3171995419193523]"
"[1128.6087383533647, 911.6562783494409, 8821.343886390077, 0, -43.32607420219267, 0.3315752601288628]"
"[1270.7529674379025, 910.7986266332053, 8680.65173105974, 0, -44.705326293167296, 0.34569977020424714]"
"[1409.59589676435, 909.92729754186, 8536.700761067643, 0, -46.03424410519376, 0.3595633163871829]"
"[1545.1856732564142, 909.0442158128938, 8389.681603548997, 0, -47.31531065065229, 0.373156014856233]"
"[1677.5735535855622, 908.151227522608, 8239.772792220681, 0, -48.550898094236715, 0.38646803708022776]"
"[1806.8131250992603, 907.2501013772948, 8087.141468022056, 0, -49.743274488501484, 0.39948978211643055]"
"[1932.9596217125827, 906.3425301380837, 7931.944052751598, 0, -50.89461022167864, 0.4122120378297074]"
"[2056.0693235894964, 905.430132158285, 7774.32689368031, 0, -52.00698421319016, 0.4246261308885716]"
"[2176.199030501248, 904.5144530198345, 7614.426877892281, 0, -53.08238989197771, 0.4367240653410255]"
