x,y,z,roll,pitch,yaw
"[3334.5451024912322, 716.293007217131, 5940.059903826667, 0, 1.116280823026776, 179.46166954295362]"
"[3134.7628102664216, 714.2058654911999, 5949.152733574125, 0, 2.6058020620474927, 179.40144814360568]"
"[2935.2802406814994, 711.9100743274593, 5963.345470263331, 0, 4.069339873069665, 179.3406274163749]"
"[2736.2197595902535, 709.4043140924962, 5982.545627381612, 0, 5.5089238911324925, 179.27880258946436]"
"[2537.6981219643126, 706.6860789814717, 6006.6655484469, 0, 6.926708758121084, 179.21553302933205]"
"[2339.827342920109, 703.7515315958505, 6035.623159399488, 0, 8.325006105663967, 179.1503300522625]"
"[2142.7156374321958, 700.5953210117045, 6069.342796028531, 0, 9.706324462642504, 179.08264152825637]"
"[1946.4684537255205, 697.2103521960631, 6107.756138415201, 0, 11.07341977407385, 179.01183194999143]"
"[1751.1896344528782, 693.5874897622115, 6150.803294085095, 0, 12.429360265322172, 178.93715602069304]"
"[1556.982752802528, 689.7151716930416, 6198.434085306931, 0, 13.777610933857215, 178.85772283218054]"
"[1366.6281268294854, 712.5081263344169, 6255.4042317818985, 0, 16.5499263522964, -173.17194460005396]"
"[1183.690788413469, 759.7340445411804, 6321.006387712873, 0, 19.148082306689115, -165.52492476311494]"
"[1011.0369214736087, 828.8553310766515, 6394.578732914004, 0, 21.583804691469187, -158.1815021697055]"
"[850.8776585246873, 917.1723205441538, 6475.505365508319, 0, 23.868141290204296, -151.12623915085564]"
"[704.8267005427058, 1021.9389216705058, 6563.215552835547, 0, 26.011461693705897, -144.347025309924]"
"[573.9658721515373, 1140.4535410857518, 6657.182188284713, 0, 28.023468255107982, -137.83431494920092]"
"[458.914149371838, 1270.1282312977087, 6756.9197228635085, 0, 29.913215051188164, -131.58051077957762]"
"[359.8968137929274, 1408.538968894011, 6861.981775826987, 0, 31.68913247646329, -125.57946335000562]"
"[276.8122728631521, 1553.4598516976557, 6971.958576952956, 0, 33.35905563538943, -119.8260634861654]"
"[209.29479663935086, 1702.883837817743, 7086.47435218219, 0, 34.93025512655144, -114.31591061996204]"
"[156.7719955728081, 1855.0324525865926, 7205.184732486714, 0, 36.4094691471842, -109.04504390306046]"
"[118.51632844556775, 2008.3566720043605, 7327.774241306115, 0, 37.80293610446942, -104.00972589342346]"
"[52.25963269539048, 2156.4836806718204, 7444.686343209633, 0, 35.77194809014811, -114.09880186523212]"
"[-39.94399078434738, 2295.2653264345186, 7555.31250022778, 0, 33.582064172018335, -123.59923196304823]"
"[-153.10079208663137, 2419.340618486957, 7663.944264556349, 0, 32.89893352846185, -132.36484943851795]"
"[-249.35454005904268, 2553.1980932992733, 7777.158187896783, 0, 34.476600413309185, -125.71901969525335]"
"[-368.90843850452603, 2670.9341053555263, 7885.993369853615, 0, 32.96836616511935, -135.43893640431463]"
"[-471.4200706603822, 2799.939741658165, 7999.34640719666, 0, 34.52495902706403, -128.47167570645797]"
"[-599.3556409084198, 2913.196469880459, 8103.295449412983, 0, 31.31516231326217, -138.48269674607732]"
"[-705.0503764736737, 3052.744731444934, 8200.016210204676, 0, 28.921037878984897, -127.14051820434231]"
"[-837.2447673875175, 3175.051390379948, 8286.997381679152, 0, 25.779303588875745, -137.22490447606876]"
"[-946.5150694700645, 3322.5613228755915, 8366.375092013473, 0, 23.383810356885267, -126.52977967484885]"
"[-1038.157159218078, 3478.1838915678827, 8452.301476205002, 0, 25.444203192568416, -120.49272641849439]"
"[-1103.8099748144236, 3650.4167951729187, 8529.925794044522, 0, 22.837669583356192, -110.86615893182832]"
"[-1153.0189271364634, 3824.9903598511546, 8614.202419077215, 0, 24.921940797829627, -105.74213010249848]"
"[-1175.591609788708, 4008.842852645248, 8689.6261215273, 0, 22.155310489287906, -96.99951954309529]"
"[-1184.0993860728083, 4190.9529325278145, 8771.86684469937, 0, 24.280466519743392, -92.67478605862675]"
"[-1166.8127361882719, 4376.380536911823, 8844.789922446935, 0, 21.383914991168034, -84.67394515758821]"
"[-1138.2988594344388, 4557.473645730867, 8924.741437571547, 0, 23.56302423623945, -81.0520000811982]"
"[-1085.6754257335986, 4737.194951615993, 8994.96270526502, 0, 20.554998650365274, -73.67966523728187]"
"[-1024.6722445055184, 4911.185722434653, 9072.459953925747, 0, 22.798176272351636, -70.67874221595382]"
"[-941.6589644095816, 5080.2057106467655, 9139.84718500472, 0, 19.690317640484633, -63.84227948642821]"
"[-852.8757428182976, 5242.999162029451, 9214.78603841726, 0, 22.00541793936355, -61.393122715663644]"
"[-741.2975750296232, 5396.171048752341, 9278.728869060518, 0, 18.64563896886971, -53.92850743965702]"
"[-609.8396628074337, 5537.181041514332, 9331.97358011661, 0, 15.439669329781315, -47.00783226472333]"
"[-461.40926651943056, 5664.18536160245, 9374.849215817334, 0, 12.379048971251382, -40.55191709195689]"
