x,y,z,roll,pitch,yaw
"[-4811.203753896485, -694.7179692460961, 8991.977302089863, 0, -2.440416849233629, -0.249535931210464]"
"[-4611.904039317224, -693.0136499185342, 8975.342427150305, 0, -4.771052459700254, -0.48995516311621795]"
"[-4413.409456580648, -690.5123537137289, 8950.97761355511, 0, -6.997386435140206, -0.721964946491418]"
"[-4215.967220865508, -687.2515898991959, 8919.261198638653, 0, -9.124604341641316, -0.9461553204511367]"
"[-4019.787929610945, -683.2688910836215, 8880.559470085504, 0, -11.15761580925275, -1.163020266939311]"
"[-3825.0495086589763, -678.6014946473617, 8835.225566485211, 0, -13.101071269517664, -1.372974718047632]"
"[-3631.9008170858197, -673.2860885532216, 8783.59873817248, 0, -14.959377462313011, -1.5763683697988238]"
"[-3440.464927250709, -667.3586109659817, 8726.00390253167, 0, -16.73671182930791, -1.7734970069466776]"
"[-3250.8420989982624, -660.8540947404626, 8662.751437961386, 0, -18.437035897502014, -1.9646118651380404]"
"[-3063.112468275675, -653.8065492241049, 8594.137169394595, 0, -20.06410774435125, -2.149927427736254]"
"[-2877.3384709411675, -646.2488729987867, 8520.442505785677, 0, -21.621493625650697, -2.329627960138269]"
"[-2693.567022460073, -638.2127921889611, 8441.934696439228, 0, -23.112578838386536, -2.5038730145859693]"
"[-2511.8314736780176, -629.7288198151404, 8358.867178589919, 0, -24.540577882991627, -2.6728020864009765]"
"[-2332.1533620577484, -620.8262323952457, 8271.47999336345, 0, -25.908543982673123, -2.8365385634440474]"
"[-2154.5439767681573, -611.5330606100134, 8180.0002512604915, 0, -27.219378011582695, -2.995193080997552]"
"[-1979.0057548978625, -601.8760913684838, 8084.642631702937, 0, -28.4758368784495, -3.1488663717388192]"
"[-1805.5335248892811, -591.8808790492562, 7985.609904049179, 0, -29.68054140779017, -3.2976516832323024]"
"[-1634.1156120954456, -581.5717640644294, 7883.093459896864, 0, -30.83598375686185, -3.4416368221128546]"
"[-1464.7348201820912, -570.9718972060463, 7777.273848513201, 0, -31.944534403060352, -3.5809058738928288]"
"[-1297.3693009539356, -560.1032684981126, 7668.321308921419, 0, -33.008448733422455, -3.7155406393785]"
"[-1131.9933240916132, -548.9867394983089, 7556.396293577086, 0, -34.029873265217404, -3.845621822480934]"
"[-968.5779572541281, -537.6420781787659, 7441.649979732522, 0, -35.01085152426216, -3.9712299993388016]"
"[-807.091666036561, -526.0879956702203, 7324.224765548426, 0, -35.95332960553077, -4.092446394819686]"
"[-647.5008423766501, -514.34218428321, 7204.254748800857, 0, -36.85916143881903, -4.209353489389622]"
"[-489.7702691771393, -502.4213563277322, 7081.866186675919, 0, -37.730113780644835, -4.322035476851801]"
"[-333.86352815216435, -490.3412833424093, 6957.17793566709, 0, -38.567870952191655, -4.430578591411135]"
"[-179.74335721308842, -478.11683541862834, 6830.301871010794, 0, -39.374039341920465, -4.535071320811853]"
"[-27.3719630790076, -465.76202036682224, 6701.343285431266, 0, -40.15015169047121, -4.635604520836505]"
"[123.28870577389117, -453.2900225231838, 6570.401267230134, 0, -40.89767117464022, -4.732271445183106]"
"[272.27672122556606, -440.7132410374371, 6437.56905796133, 0, -41.617995306549744, -4.8251677036051985]"
"[419.62996855340236, -428.0433275173696, 6302.934390088098, 0, -42.31245966361913, -4.914391160172486]"
"[565.385966683097, -415.29122293494123, 6166.579805134253, 0, -42.98234146460761, -5.000041782562675]"
"[709.5817123024592, -402.4671937230292, 6028.582952923602, 0, -43.6288630068344, -5.0822214524113605]"
"[852.2535448221715, -389.5808670121623, 5889.016872555312, 0, -44.25319497970644, -5.161033745915669]"
"[993.4370294602946, -376.64126497373303, 5747.950255793855, 0, -44.85645966991772, -5.236583693103149]"
"[1133.1668559847596, -363.6568382508129, 5605.447693563838, 0, -45.439734074154856, -5.308977523438452]"
"[1271.4767508726054, -350.6354984704096, 5461.569906235715, 0, -46.00405293588909, -5.378322404747839]"
"[1408.3994008382251, -337.58464984228783, 5316.3739583705, 0, -46.55041172390529, -5.444726181799431]"
"[1543.96638584688, -324.5112198597651, 5169.913458562001, 0, -47.07976957167944, -5.5082971202915365]"
"[1678.208119865191, -311.4216891275868, 5022.238744975117, 0, -47.59305219865453, -5.569143661480353]"
"[1811.1537977076628, -298.3221203514533, 4873.397057128986, 0, -48.09115483699269, -5.627374192232453]"
"[1942.831346417254, -285.21818653338335, 4723.432694414623, 0, -48.57494519064886, -5.683096834929596]"
"[2073.267379667544, -272.1151984272312, 4572.387161767612, 0, -49.045266457813426, -5.736419261400059]"
"[2202.487153692089, -259.0181313197513, 4420.299302836574, 0, -49.50294045316885, -5.787448534922755]"
"[2330.51452322984, -245.93165121509787, 4267.205420895738, 0, -49.94877087334636, -5.836290984375331]"
"[2457.371895919083, -232.86014051513845, 4113.13938764245, 0, -50.38354675792117, -5.8830521148117]"
"[2583.0801834692707, -219.80772330517047, 3958.1327398941153, 0, -50.80804620988361, -5.927836559207592]"
"[2707.6587477804505, -206.77829037547392, 3802.2147640488147, 0, -51.22304045464002, -5.970748076873263]"
"[2831.1253399500665, -193.77552413482286, 3645.412567992405, 0, -51.629298336434324, -6.01188960519686]"
"[2953.496029787608, -180.80292360421473, 3487.7511399126192, 0, -52.027591377323, -6.051363373087351]"
"[3074.785123022304, -167.86382971983477, 3329.2533932038523, 0, -52.41869955886394, -6.08927108693122]"
"[3195.005062800419, -154.96145122663077, 3169.940196296112, 0, -52.80341803390375, -6.125714203353993]"
"[3314.1663112737992, -142.09889151197237, 3009.830385791408, 0, -53.18256504021939, -6.1607943080210505]"
"[3432.2772060042444, -129.27917681853992, 2848.9407607028006, 0, -53.55699137658081, -6.194613626781138]"
