x,y,z,roll,pitch,yaw
"[-4483.275027927407, 928.6923090945243, 9030.989570481965, 0, -2.491410604887753, 0.46318243018320415]"
"[-4284.023300922313, 925.5255849406622, 9013.997774119582, 0, -4.873666168424116, 0.9105298975246173]"
"[-4085.63405673861, 920.8733261526748, 8989.09668417579, 0, -7.152197032461514, 1.3433487818284517]"
"[-3888.374467705394, 914.8026444749933, 8956.66519703112, 0, -9.332143746494937, 1.7627264361052113]"
"[-3692.473450583243, 907.3810810244686, 8917.070855434667, 0, -11.418375037483594, 2.1695701978311566]"
"[-3498.125682920155, 898.6759902801972, 8870.668629200267, 0, -13.415504415423372, 2.5646387191133644]"
"[-3305.4952846520673, 888.7540438923481, 8817.800069138975, 0, -15.327905550978183, 2.9485674000290154]"
"[-3114.719179206082, 877.680834960147, 8758.792767600893, 0, -17.159726544835205, 3.321889241514281]"
"[-2925.9101512119905, 865.5205663807537, 8693.960068937307, 0, -18.914903194158693, 3.6850520997576917]"
"[-2739.159619624669, 852.3358093823532, 8623.600981857202, 0, -20.597171349224567, 4.038433082054537]"
"[-2554.5401458869856, 838.1873204943587, 8548.000253163578, 0, -22.210078442725806, 4.382350646988117]"
"[-2372.1076969426445, 823.1339070309022, 8467.428568836709, 0, -23.75699426509591, 4.717074840898607]"
"[-2191.903682616495, 807.232332717105, 8382.142854000731, 0, -25.24112105129428, 5.042836004961071]"
"[-2013.9567862536983, 790.5372564100373, 8292.386648076299, 0, -26.665502937656164, 5.359832213786127]"
"[-1838.2846066555458, 773.1011979909473, 8198.390535486253, 0, -28.033034841482447, 5.668235650882836]"
"[-1664.8951283508363, 754.9745264606372, 8100.372615734541, 0, -29.346470810905785, 5.968198084000044]"
"[-1493.7880361600176, 736.2054660800934, 7998.53899960296, 0, -30.608431888115312, 6.259855570968316]"
"[-1324.9558888918418, 716.8401170845748, 7893.08432067832, 0, -31.821413525164278, 6.543332501767042]"
"[-1158.3851658937253, 696.9224880793495, 7784.192253498498, 0, -32.98779258825088, 6.818745063340313]"
"[-994.0571990824494, 676.4945377146763, 7672.036031345776, 0, -34.10983398349238, 7.086204198835924]"
"[-831.9490020289447, 655.5962236498438, 7556.778958168857, 0, -35.189696934756455, 7.345818121430681]"
"[-672.0340066714991, 634.2655571626468, 7438.574910323446, 0, -36.22944094203376, 7.5976944339620385]"
"[-514.2827172933097, 612.5386620515346, 7317.5688248221395, 0, -37.23103144710048, 7.841941898621271]"
"[-358.66329052702713, 590.4498367213498, 7193.897171609019, 0, -38.19634523180843, 8.07867189552382]"
"[-205.14204934253502, 568.0316185474653, 7067.68840805006, 0, -39.1271755732397, 8.307999604707682]"
"[-53.68393823463313, 545.3148497835169, 6939.063414380277, 0, -40.025237179167064, 8.530044942750063]"
"[95.74707384670637, 522.328744420264, 6808.135909292248, 0, -40.892170926775, 8.744933282527043]"
"[243.18763689132587, 499.1009555220507, 6675.012845204969, 0, -41.72954842743169, 8.952795982510603]"
"[388.6747041664063, 475.65764266688257, 6539.794783031046, 0, -42.53887644048425, 9.153770750281039]"
"[532.245252604994, 452.02353919973325, 6402.576246475859, 0, -43.32160115961466, 9.348001863541555]"
"[673.93603478952, 428.22201907932, 6263.446056064522, 0, -44.07911239629488, 9.535640270793403]"
"[813.783358456612, 404.27516315881536, 6122.487643209261, 0, -44.812747686388974, 9.716843592924986]"
"[951.8228897806297, 380.2038247930509, 5979.779344707995, 0, -45.52379634806405, 9.891776046268074]"
"[1088.0894769747783, 356.0276947107108, 5835.394678109698, 0, -46.21350352202002, 10.060608307179583]"
"[1222.6169909810892, 331.76536513161886, 5689.402598397553, 0, -46.88307422880002, 10.223517337938407]"
"[1355.438180203801, 307.43439314815816, 5541.867736429934, 0, -47.53367748282612, 10.380686193745078]"
"[1486.584536373288, 283.0513634277439, 5392.850619543586, 0, -48.16645050911662, 10.53230383094388]"
"[1616.0861687067388, 258.6319503317064, 5242.407874663625, 0, -48.7825031167834, 10.678564937349165]"
"[1743.971683552365, 234.1909795866395, 5090.592414180484, 0, -49.38292229391546, 10.819669806886976]"
"[1870.268066658544, 209.74248968911658, 4937.453604742681, 0, -49.96877710205407, 10.955824282851179]"
"[1995.0005650870694, 185.29979327586418, 4783.037418972446, 0, -50.54112396614319, 11.087239797188499]"
"[2118.1925655751124, 160.8755387516744, 4627.386569933028, 0, -51.101012478955774, 11.21413353774738]"
"[2239.8654658217797, 136.48177253985855, 4470.54062795311, 0, -51.649491869439736, 11.336728781891969]"
"[2360.0385347016922, 112.13000240918075, 4312.536119132993, 0, -52.187618324848884, 11.455255444076242]"
"[2478.7287567468334, 87.83126244259458, 4153.406604501321, 0, -52.71646341069187, 11.56995089804267]"
"[2595.950655328199, 63.59618035425211, 3993.1827383354116, 0, -53.237123905869716, 11.681061152969658]"
"[2711.716087723803, 39.435048042339204, 3831.8923035673665, 0, -53.750733470793534, 11.78884248974874]"
"[2826.0340035541285, 15.357896500224498, 3669.5602214214496, 0, -54.25847670549863, 11.893563702664133]"
"[2938.910155717076, -8.625423483624253, 3506.208531392116, 0, -54.761606350438676, 11.995509149459957]"
"[3050.3467496898074, -32.50515299889442, 3341.8563362682476, 0, -55.26146466177224, 12.09498289944465]"
"[3160.342012473402, -56.27152667755004, 3176.519704975196, 0, -55.75951039772271, 12.192314402028138]"
"[3268.8896559041045, -79.91466123440883, 3010.211523294416, 0, -56.25735345024619, 12.287866306112765]"
"[3375.9781995435615, -103.42442677987064, 2842.941278644695, 0, -56.75680005647394, 12.382045395380482]"
"[3481.5901042779988, -126.79029546097469, 2674.714759453631, 0, -57.25991291075998, 12.475318159095872]"
"[3585.7006464288825, -150.0011601882588, 2505.5336412055804, 0, -57.76909268659273, 12.568233469207016]"
"[3688.276429030822, -173.04511385224566, 2335.394918325891, 0, -58.287191029334856, 12.6614565317775]"
"[3789.273373861036, -195.90917656313115, 2164.290120697901, 0, -58.81767102865999, 12.755821452570526]"
"[3888.633949855782, -218.57895563597802, 1992.204220477166, 0, -59.364841502747396, 12.852416016634267]"
"[3986.283241808091, -241.0382227311714, 1819.1140789243916, 0, -59.934210094979754, 12.95272547440035]"
"[4082.1231885763927, -263.26840357370185, 1644.9861843665192, 0, -60.533035596054155, 13.058892258074918]"
"[4176.0237929572195, -285.2480298478319, 1469.7732495535747, 0, -61.17123095625673, 13.174224708016471]"
"[4267.809016445154, -306.9524236053252, 1293.4088766181956, 0, -61.86292087781007, 13.304307614134597]"
"[4357.232587204548, -328.35482318637054, 1115.7987353401338, 0, -62.62931242611683, 13.459828106473262]"
"[4443.9323449448875, -349.4349528771367, 936.8049361738305, 0, -63.504447690268336, 13.665691216492714]"
"[4527.327710767606, -370.23775640470524, 756.2157440146971, 0, -64.54804387490957, 14.006470377099978]"
"[4606.077631461983, -392.13525080913166, 573.6809535515162, 0, -65.87752754266508, 15.539318561210143]"
"[4665.546387416744, -444.1202794124878, 389.93922212857217, 0, -66.73802061190243, 41.15855740854467]"
