x,y,z,roll,pitch,yaw
"[-5749.731903506252, 734.6416440705531, 9153.05976270332, 0, -2.0983282367506484, 0.018114478945528555]"
"[-5550.243545730426, 734.5181022481222, 9138.763614644413, 0, -4.099040474052533, 0.03548289330086583]"
"[-5351.341812899332, 734.3370466736599, 9117.833543080587, 0, -6.007022558659014, 0.05215498759675098]"
"[-5153.205150830672, 734.1012935296147, 9090.597398626118, 0, -7.826900871754407, 0.06817341952384258]"
"[-4955.984688845799, 733.81361587933, 9057.370803614856, 0, -9.563057610938925, 0.0835750173468301]"
"[-4759.807277996409, 733.4767277569197, 9018.456667638033, 0, -11.219645003553596, 0.09839180018019508]"
"[-4564.77824699694, 733.0932719042275, 8974.144930716342, 0, -12.80059854643305, 0.11265181171094898]"
"[-4370.983894470289, 732.665810535755, 8924.71248989501, 0, -14.30964935654703, 0.12637980559862919]"
"[-4178.49373660391, 732.1968186095838, 8870.423272078302, 0, -15.750335707753145, 0.1395978117617537]"
"[-3987.362529251048, 731.6886791646452, 8811.528421962681, 0, -17.126013820836405, 0.15232560610324689]"
"[-3797.6320830538616, 731.1436803544657, 8748.266579102126, 0, -18.43986796698719, 0.16458110126706277]"
"[-3609.332889432734, 730.5640138666511, 8680.864222552847, 0, -19.694919938725423, 0.17638067228806772]"
"[-3422.4855743723347, 729.9517744674471, 8609.536065296137, 0, -20.89403793689257, 0.1877394281677476]"
"[-3237.1021959112813, 729.3089604530932, 8534.485483815984, 0, -22.039944917600643, 0.19867143824405675]"
"[-3053.187400161935, 728.637474825516, 8455.904970891163, 0, -23.13522643885967, 0.20918992055474792]"
"[-2870.7394495896833, 727.9391270401712, 8373.976601919505, 0, -24.182338042926315, 0.2193073980959043]"
"[-2689.75113619586, 727.2156351993689, 8288.872506986208, 0, -25.18361220716125, 0.2290358278600279]"
"[-2510.210591195572, 726.4686285859325, 8200.75534247146, 0, -26.141264893296214, 0.23838670673341059]"
"[-2332.1020017750925, 725.69965045014, 8109.778757312016, 0, -27.05740172244537, 0.24737115769025092]"
"[-2155.4062445620425, 724.9101609781127, 8016.0878501263105, 0, -27.934023800909202, 0.25599999920327976]"
"[-1980.101444550485, 724.1015403825846, 7919.819614318022, 0, -28.773033219777147, 0.2642838003690123]"
"[-1806.16346739468, 723.2750920676884, 7821.103369018024, 0, -29.576238249507508, 0.2722329238985605]"
"[-1633.5663522198843, 722.4320458283493, 7720.061174334928, 0, -30.345358249023864, 0.27985755883583263]"
"[-1462.2826913950605, 721.5735610523651, 7616.808229881338, 0, -31.082028307393998, 0.28716774462142847]"
"[-1292.2839630684916, 720.7007298994954, 7511.453255944993, 0, -31.787803634830475, 0.2941733879131129]"
"[-1123.5408216801816, 719.8145804370838, 7404.098856996766, 0, -32.46416371855551, 0.30088427339514695]"
"[-956.023351131266, 718.9160797160671, 7294.841867484206, 0, -33.11251625799189, 0.307310069653456]"
