x,y,z,roll,pitch,yaw
"[-4034.5724216985027, -452.9625263507823, 10544.909763487438, 0, -2.7938715129995813, 0.002120206462413436]"
"[-3835.480059199073, -452.97701095564395, 10525.877396724687, 0, -5.460634406267595, 0.004168450836607164]"
"[-3637.429706783158, -452.99827363631044, 10498.019588917352, 0, -8.006708099908177, 0.006151273369535237]"
"[-3440.7395028584588, -453.02599078234584, 10461.78475882502, 0, -10.438158214015136, 0.008073993751479932]"
"[-3245.6793031605894, -453.05983413216035, 10417.608777246169, 0, -12.760719463956796, 0.009940936657004427]"
"[-3052.4759193702703, -453.09947446458636, 10365.913023836294, 0, -14.97981669389812, 0.011755610435381977]"
"[-2861.317921408509, -453.1445845722019, 10307.10300955021, 0, -17.100584244585924, 0.01352085060176342]"
"[-2672.360017111839, -453.1948416348468, 10241.567462874851, 0, -19.127883826468054, 0.015238936540375145]"
"[-2485.7270286701796, -453.24992909344115, 10169.677793306078, 0, -21.066321047828776, 0.016911687565271463]"
"[-2301.5174888446954, -453.30953810861877, 10091.787858885456, 0, -22.9202607292621, 0.0185405428765282]"
"[-2119.8068820653534, -453.37336867540927, 10008.233976213602, 0, -24.693841120015716, 0.02012662879408008]"
"[-1940.6505564289366, -453.4411304538919, 9919.335121368336, 0, -26.390987118136096, 0.021670815810868518]"
"[-1764.0863326863978, -453.51254336612, 9825.393278750733, 0, -28.015422584604263, 0.023173767389357742]"
"[-1590.1368357646186, -453.58733800143125, 9726.69390222574, 0, -29.570681831497506, 0.024635981967699044]"
"[-1418.811573398855, -453.6652558653169, 9623.506459171322, 0, -31.060120355412653, 0.026057829300097323]"
"[-1250.108785202044, -453.74604950113985, 9516.085033342904, 0, -32.48692487974573, 0.02743958199947102]"
"[-1084.017084074977, -453.8294825090226, 9404.668966926743, 0, -33.85412276277512, 0.028781442957359633]"
"[-920.516910349107, -453.91532948203627, 9289.483525911364, 0, -35.16459082270083, 0.03008356917038736]"
