x,y,z,roll,pitch,yaw
"[2760.5675003335095, -992.8170881435294, 6198.743963382535, 0, 1.6748062715526242, -179.3934187810671]"
"[2560.828274365741, -988.5287874945408, 6208.009603529908, 0, 2.65536082071601, -178.77007740189924]"
"[2361.492904958144, -983.5377570475183, 6223.517669760547, 0, 4.44719779743721, -178.56570740879533]"
"[2162.751513690591, -977.8374241735138, 6245.182516913545, 0, 6.218724104945951, -178.35708356839635]"
"[1964.4250622900638, -969.8426241026618, 6269.732503608073, 0, 7.050835771504836, -177.6915816329053]"
"[1766.576171486396, -959.5609425053749, 6297.120519806594, 0, 7.870820371706941, -177.02516647424318]"
"[1569.9714535908865, -946.1176691654093, 6331.265260296662, 0, 9.829899300835708, -176.0883656175886]"
"[1373.9851145705693, -930.4321127988886, 6367.916566397345, 0, 10.559501273160153, -175.42414722832007]"
"[1178.6723469481287, -912.4792745804855, 6407.039684928035, 0, 11.280687038111735, -174.74822086324517]"
"[984.843377951207, -894.2829515289319, 6452.856980843375, 0, 13.243294957351663, -174.63689127891755]"
"[791.7840637746534, -873.5986951969943, 6500.8180353529815, 0, 13.875047680112996, -173.88469307327472]"
"[599.555809332494, -850.3570069884113, 6550.899190724393, 0, 14.501525261063327, -173.1060182036618]"
"[411.57466422989535, -816.2976977116126, 6610.085781583329, 0, 17.213489820957196, -169.73029125292436]"
"[224.53222651373372, -780.031615201362, 6670.912566411688, 0, 17.706066304101093, -169.02694707626245]"
"[38.503218748355664, -741.3982089428551, 6733.367895973656, 0, 18.19648554749834, -168.26791607994411]"
"[-146.42200830048841, -700.1960631092836, 6797.438509983845, 0, 18.68427840297076, -167.43941207902512]"
"[-330.13156603902826, -656.1700896498795, 6863.108229462931, 0, 19.168572691109016, -166.5232360780344]"
"[-512.4832399822773, -608.9929322006698, 6930.3554065420285, 0, 19.64770902716055, -165.49475552915248]"
"[-693.2910121161731, -558.2372568094898, 6999.147927585834, 0, 20.118482197669174, -164.31970728876362]"
"[-872.3037205670673, -503.3334126751305, 7069.433189997986, 0, 20.574579569597105, -162.94903423950532]"
"[-1049.1702655691915, -443.5035445688466, 7141.117303589466, 0, 21.003229336721265, -161.3105089519296]"
