x,y,z,roll,pitch,yaw
"[4230.855475869059, -860.6979192097755, 5497.515512456376, 0, 1.6363856290948047, -179.59277074009975]"
"[4031.199334777827, -857.8485388194595, 5508.886807718984, 0, 3.259393826576919, -179.1823622990553]"
"[3831.967380902486, -854.5794523929247, 5526.089761795243, 0, 4.934380658137402, -179.05994975015827]"
"[3633.3180066955592, -850.8923858934975, 5548.998966666321, 0, 6.577441130004606, -178.93667374374775]"
"[3435.4007693959684, -846.7876803752872, 5577.493151552124, 0, 8.190853325941932, -178.8118842258463]"
"[3238.357457358508, -842.2641010490551, 5611.455931346883, 0, 9.776998929878696, -178.68487550999498]"
"[3042.3232016491643, -837.3186088812116, 5650.776570910622, 0, 11.338393185183628, -178.55486614783402]"
"[2846.829698315971, -830.3423132106889, 5692.413350964227, 0, 12.015945358497675, -177.95623512388116]"
"[2651.9161578698768, -821.350475132872, 5736.320737572302, 0, 12.68183630874196, -177.35867832773036]"
"[2457.620711540835, -810.3505511397639, 5782.454035827947, 0, 13.336314039595162, -176.75969166056274]"
"[2263.980888832125, -797.3414242807147, 5830.7694751792, 0, 13.979646499280214, -176.15652559823403]"
"[2071.034156513843, -782.3124342796009, 5881.224286121701, 0, 14.612119929567141, -175.546115088088]"
"[1878.8185426707182, -765.2421469787267, 5933.7767654768795, 0, 15.234036343026215, -174.92498952582116]"
"[1687.3733783337595, -746.0967813888556, 5988.386325339829, 0, 15.8457094705473, -174.28915524303275]"
"[1496.740202408921, -724.8281804792148, 6045.013517148677, 0, 16.447458057229795, -173.6339394891985]"
"[1306.9638954806535, -701.3711641834145, 6103.620016064468, 0, 17.0395945671374, -172.95377956167042]"
"[1118.0941386327922, -675.6400309817587, 6164.168539848193, 0, 17.622405880465873, -172.24193231484637]"
"[930.1873415621151, -647.5238628373472, 6226.622656634155, 0, 18.196119823725397, -171.49006565805445]"
"[743.3092620182314, -616.8801114033964, 6290.946399404956, 0, 18.760846117547892, -170.6876710715733]"
"[557.5386677536269, -583.5256558086182, 6357.103535063565, 0, 19.316469893718157, -169.82119777073973]"
"[372.9726131169765, -547.2240420395757, 6425.056197363318, 0, 19.862454388436017, -168.87274218039306]"
"[189.73429209748178, -507.66679106875495, 6494.762306174441, 0, 20.397462938115495, -167.81800700721655]"
"[7.985136860518878, -464.4452239210575, 6566.170573930684, 0, 20.918605293940182, -166.6230289249963]"
"[-172.05585902280689, -417.0067243972839, 6639.210484693727, 0, 21.419864099753298, -165.23879231421483]"
"[-350.08019707041217, -364.5851083584611, 6713.771260136249, 0, 21.88864392137292, -163.59223904277962]"
"[-525.6358005423173, -306.08901929857365, 6789.655630426269, 0, 22.297875407987508, -161.57164435880566]"
"[-698.0365306888258, -239.932652345932, 6866.475701739554, 0, 22.587900650116755, -159.00639390637318]"
"[-866.2260269181614, -163.8423307837491, 6943.433848304332, 0, 22.630749317190123, -155.65761007102188]"
"[-1028.6261545348964, -74.8846482230882, 7019.016447250815, 0, 22.204468523601324, -151.28745814037194]"
"[-1183.0413498389644, 29.809329952651368, 7091.093616957625, 0, 21.123894188956836, -145.86260838134282]"
"[-1323.5556015987247, 156.8793333149585, 7155.194781517233, 0, 18.693517654400818, -137.8762959170927]"
"[-1447.2543432026325, 303.72789820276785, 7211.177996108756, 0, 16.255195745795167, -130.10930557581418]"
"[-1551.8220621696576, 467.35191809091646, 7259.0608977091815, 0, 13.851986738133562, -122.58155398544206]"
"[-1635.5674860762915, 644.536883233823, 7298.963179623944, 0, 11.50838905619089, -115.29748229533936]"
"[-1697.3997543900052, 832.0093189793561, 7331.070132621977, 0, 9.237937246254438, -108.2536192177747]"
"[-1745.2115071951046, 1021.7360331687944, 7372.516606737193, 0, 11.96021120588969, -104.14421978002335]"
"[-1768.1057691904905, 1216.8979375161814, 7409.768235683965, 0, 10.73449381596594, -96.69073524324146]"
"[-1778.83010713909, 1411.1703739792174, 7456.06304107593, 0, 13.383869415485652, -93.15966742509228]"
"[-1778.0258125413254, 1603.5271821620868, 7510.818967293088, 0, 15.889301345149994, -89.76043261571465]"
"[-1766.383848088945, 1793.099810876726, 7573.482218931596, 0, 18.259197724295607, -86.48578607911013]"
"[-1744.6249948840546, 1979.1645347115061, 7643.52842405004, 0, 20.501446319090753, -83.3299898932489]"
"[-1713.483543110605, 2161.1295710854693, 7720.463042518349, 0, 22.623446937946717, -80.28849775070869]"
"[-1673.6940194726008, 2338.522387237748, 7803.821201004634, 0, 24.63214193935647, -77.35769982950286]"
"[-1625.9805149106578, 2510.9774004940805, 7893.167101219336, 0, 26.534044945184128, -74.53471412700564]"
"[-1571.0482364193138, 2678.224211966676, 7988.093118896259, 0, 28.33526785421527, -71.81721438725518]"
"[-1509.5769582309724, 2840.076467426775, 8088.218686861542, 0, 30.04154624881813, -69.20328738025542]"
"[-1442.2160913104435, 2996.421404894092, 8193.189035703752, 0, 31.658263283500656, -66.69131415774437]"
"[-1369.581127122031, 3147.2101231627807, 8302.673849354935, 0, 33.19047213906934, -64.27987124364721]"
"[-1292.25124304167, 3292.448586576991, 8416.36587974052, 0, 34.642917120710386, -61.96764867500674]"
"[-1210.7678835520958, 3432.189367104783, 8533.979554046598, 0, 36.02005347306599, -59.753382497936634]"
"[-1125.6341543287767, 3566.5241138694737, 8655.249599648128, 0, 37.32606598052527, -57.63579981823668]"
"[-1037.3148862240853, 3695.576731893169, 8779.929704968432, 0, 38.56488641662047, -55.613574861233054]"
"[-946.2372435875398, 3819.4972452756947, 8907.791229184206, 0, 39.74020990265666, -53.685294748815174]"
"[-852.7917668024688, 3938.45631495924, 9038.62196948799, 0, 40.85551023248955, -51.849433881860506]"
"[-757.3337527473624, 4052.640377338049, 9172.224991352494, 0, 41.914054217648236, -50.104335944276045]"
"[-641.853720238398, 4164.560289623239, 9291.129555292671, 0, 36.478622469955084, -44.10306398421526]"
"[-508.1385966756847, 4269.056552789075, 9396.963371792808, 0, 31.94933025603055, -38.00706606394723]"
"[-375.65224064075073, 4370.2066615385265, 9507.489481669882, 0, 33.54766748862911, -37.36085307531572]"
"[-226.94930122592362, 4464.185616955679, 9602.649303801343, 0, 28.41139280148187, -32.29252793674127]"
"[-64.46296539573433, 4549.174899954521, 9682.492978840895, 0, 23.52932442807885, -27.612039516536445]"
"[109.19921295636615, 4622.556784923774, 9749.250351230487, 0, 19.498784526475383, -22.90674939296914]"
"[292.02535214729073, 4684.744990400419, 9801.281398962925, 0, 15.079273654160197, -18.785706967597093]"
"[481.8282473200353, 4735.186680093582, 9839.103309609305, 0, 10.900823312042672, -14.88281450281607]"
"[676.5917529429851, 4773.668160002359, 9863.318027891573, 0, 6.9540666278151395, -11.176577912193162]"
"[874.4979988187198, 4799.553941886797, 9876.086901749693, 0, 3.6605025485485227, -7.451881299440163]"
"[1074.0285155249612, 4813.135516777473, 9877.851477174327, 0, 0.5055201810124642, -3.893983038554858]"
"[1272.636117933455, 4831.9191791896465, 9892.070981101511, 0, 4.077027539897067, -5.402778249563824]"
