x,y,z,roll,pitch,yaw
"[6785.924359605371, 466.1716654229294, 5817.291411808625, 0, 3.8677565532534017, -173.82572960591898]"
"[6587.719778122834, 486.5619855022765, 5834.58819550948, 0, 4.961361407348853, -174.1263524966503]"
"[6389.536828410747, 504.38398519051856, 5854.735025794382, 0, 5.781447736423795, -174.86138400416718]"
"[6195.974101039262, 542.9711355239024, 5887.053788172616, 0, 9.299418876408227, -168.72576210962748]"
"[6002.523150924439, 579.3326583021495, 5922.4736916298425, 0, 10.200860254764514, -169.35474795790577]"
"[5808.778333347441, 611.9273371361512, 5959.897381637167, 0, 10.78466777919046, -170.45026423401535]"
"[5621.975623619811, 664.5085226198332, 6008.2705826016, 0, 13.996699683833777, -164.27916258858897]"
"[5434.915420507987, 713.765009640315, 6059.0867109287765, 0, 14.71911568804108, -165.24781002284757]"
"[5247.686352253514, 759.7707688616488, 6112.272668840907, 0, 15.422208358394528, -166.19483714502235]"
"[5059.661874364447, 800.949077242022, 6166.597089072277, 0, 15.76081414391703, -167.64696803520252]"
"[4880.236675799995, 861.8778963270902, 6230.583627695695, 0, 18.658854500042303, -161.2436518147016]"
"[4699.994991214292, 918.4163513078722, 6296.282472785194, 0, 19.17740656752349, -162.58433166008595]"
"[4519.039098663502, 970.6110540465676, 6363.592783712764, 0, 19.66691482912449, -163.9103857421012]"
"[4348.231381214278, 1041.7227386146187, 6439.539159384551, 0, 22.317075578351556, -157.39677106669495]"
"[4175.574616227317, 1107.1674243846667, 6516.393792352883, 0, 22.598624860191524, -159.2410367177228]"
"[4001.1978058336404, 1166.922133285947, 6593.996000833383, 0, 22.830797134737914, -161.08465458334078]"
"[3825.1415405588486, 1219.7577334922946, 6672.815990736498, 0, 23.20985203594547, -163.29516653246088]"
"[3647.5709901367263, 1266.80214926384, 6751.907852312127, 0, 23.294622993823733, -165.16132461001627]"
"[3468.707936227684, 1306.7492607506708, 6831.984292231679, 0, 23.602073792860487, -167.41022636588647]"
"[3288.366839899492, 1340.5492843651327, 6911.574790275149, 0, 23.450241004564727, -169.38462074564396]"
"[3107.08789406833, 1366.9061631154877, 6991.844702078276, 0, 23.662573075200633, -171.72750194478718]"
"[2924.133126041429, 1386.2832173481536, 7070.279914996245, 0, 23.089968427354737, -173.95424386776872]"
"[2740.6167180035177, 1397.6364123374537, 7148.9744697278, 0, 23.17075885395504, -176.4599231082411]"
"[2554.9130643243166, 1400.2054682896164, 7223.187359185831, 0, 21.781279486556706, -179.20741099479125]"
"[2369.1640692644555, 1393.8547874885012, 7297.0587317709815, 0, 21.67595882761124, 178.04184389782722]"
"[2180.910273454369, 1374.9637635262188, 7361.894197195013, 0, 18.915741058396666, 174.2696262349735]"
"[1993.5293555710646, 1345.8969353780856, 7425.482805566459, 0, 18.53857429358293, 171.1824633250834]"
"[1807.4745176820918, 1305.6949225087649, 7486.861918132242, 0, 17.872241915019927, 167.8071983355147]"
"[1623.2097695517668, 1244.4938177414824, 7534.829900909633, 0, 13.877092146854254, 161.626773716493]"
"[1442.6062774592983, 1170.6455915832341, 7578.74821300477, 0, 12.685044516786068, 157.7604943620473]"
"[1266.981172014178, 1083.103471823052, 7617.377212542478, 0, 11.136379852205296, 153.50557293576915]"
"[1098.0187260860232, 981.074892752702, 7649.65508296264, 0, 9.287548382276654, 148.87417070697828]"
"[937.6920724449765, 864.1878648817794, 7674.810337836444, 0, 7.225586845078072, 143.90587484788065]"
"[788.113739705968, 732.5917287982427, 7692.38245617493, 0, 5.040540391555349, 138.6593035446936]"
