x,y,z,roll,pitch,yaw
"[-1854.7967417162702, 609.0113600115214, 9477.511089527821, 0, -3.567502968505753, 0.1598283550494943]"
"[-1656.2818504327527, 607.9125170039374, 9453.20819910841, 0, -6.979513972012365, 0.3171471080594667]"
"[-1459.4766981816567, 606.2890584024054, 9417.640005035728, 0, -10.24402761944091, 0.47262592087479655]"
"[-1264.9077743100008, 604.1603735687859, 9371.397140026033, 0, -13.368574675843858, 0.6268205046241377]"
"[-1073.0236468590235, 601.5473340875377, 9315.061949806717, 0, -16.360256201116538, 0.7801941844775523]"
"[-884.2030243357046, 598.4718799810621, 9249.203661854894, 0, -19.225774421477897, 0.9331340944566741]"
"[-698.7622717056083, 594.9566820371341, 9174.374719276515, 0, -21.97146073778693, 1.085963496052385]"
"[-516.9623591708129, 591.0248680980196, 9091.108083452262, 0, -24.603301216912875, 1.2389512632286037]"
"[-339.01524155987596, 586.699802898069, 8999.915336235306, 0, -27.126959863662613, 1.3923192755602707]"
"[-165.08968003864507, 582.0049125266207, 8901.285436844075, 0, -29.547799929697284, 1.5462482570282219]"
"[4.683472465627659, 576.963545877109, 8795.684010191468, 0, -31.870903481194233, 1.7008824571181131]"
"[170.20649429328202, 571.59886655239, 8683.55306236356, 0, -34.10108941769184, 1.8563334723285378]"
"[331.4104947357098, 565.9337696550407, 8565.311035492818, 0, -36.24293010973022, 2.0126834364528463]"
"[488.2515564752167, 559.990818719908, 8441.353128578387, 0, -38.30076680185459, 2.169987758206292]"
"[640.7072861667781, 553.7921987614599, 8312.051823113885, 0, -40.278723909687265, 2.328277549059884]"
"[788.7737388347992, 547.3596820250236, 8177.757562913592, 0, -42.18072232460835, 2.4875618586033257]"
"[932.4626827545867, 540.7146035612262, 8038.799546493429, 0, -44.01049182670965, 2.6478298167927714]"
"[1071.7991729659436, 533.8778441975265, 7895.486597961263, 0, -45.771582695766654, 2.8090527703620447]"
"[1206.8194033508657, 526.86981886863, 7748.108088782374, 0, -47.467376600737154, 2.971186493482065]"
"[1337.5688091669556, 519.7104685961788, 7596.9348881732185, 0, -49.10109684051843, 3.1341735499825294]"
"[1464.1003939645036, 512.4192546831623, 7442.2203243846225, 0, -50.67581800219919, 3.297945886142271]"
"[1586.4732568559089, 505.0151539139872, 7284.201142892118, 0, -52.19447509768589, 3.4624277397820795]"
"[1704.7512980990696, 497.51665372905984, 7123.098450628277, 0, -53.65987223525756, 3.627538964381366]"
"[1819.0020828647725, 489.94174647254204, 6959.118637966852, 0, -55.074690879232605, 3.793198888309767]"
"[1929.2958448566437, 482.30792188980314, 6792.45427228564, 0, -56.441497748466425, 3.9593308624676373]"
"[2035.704613123892, 474.6321570684302, 6623.284958666846, 0, -57.76275240282235, 4.125867700189803]"
"[2138.301446940463, 466.9309029577941, 6451.778164702472, 0, -59.04081456608147, 4.292758290070563]"
"[2237.1597650110507, 459.2200664401943, 6278.090007511335, 0, -60.277951234024215, 4.45997577992483]"
"[2332.352756497048, 451.5149866161725, 6102.36600198889, 0, -61.47634361770982, 4.627527912624842]"
"[2423.9528624239824, 443.83040343087146, 5924.741770039974, 0, -62.638093974426575, 4.795470383534557]"
"[2512.031316919575, 436.18041587479627, 5745.343711120542, 0, -63.76523238256575, 4.963924558015242]"
"[2596.657738407707, 428.5784255060583, 5564.289634865555, 0, -64.85972352203474, 5.133101670162654]"
"[2677.8997612899443, 421.0370585308363, 5381.689356929986, 0, -65.92347352910232, 5.3033369761645694]"
"[2755.8226986689447, 413.5680553186363, 5197.645259439074, 0, -66.95833700419848, 5.475139767432233]"
"[2830.489226075178, 406.1821083570426, 5012.252817649839, 0, -67.9661242637394, 5.649269733649859]"
"[2901.9590744531442, 398.8886147166593, 4825.601094584264, 0, -68.94860894321326, 5.826859312059624]"
"[2970.288716703259, 391.695278950683, 4637.773205519489, 0, -69.90753607933817, 6.009621191673143]"
"[3035.5310229898637, 384.6074365548382, 4448.846754325972, 0, -70.844630824717, 6.200225517867967]"
"[3097.7348377293392, 377.6268093341766, 4258.894243746451, 0, -71.76160797847419, 6.403048651470923]"
"[3156.944369225544, 370.7489660504915, 4067.9834618304867, 0, -72.6601825446007, 6.625844546430991]"
"[3213.1980749433237, 363.957302892477, 3876.1778469372684, 0, -73.5420815219961, 6.884155884054044]"
"[3266.525784168754, 357.2048476385933, 3683.536834230181, 0, -74.40905687492238, 7.2164957269363885]"
"[3316.935285414574, 350.3247046776442, 3490.1161894763577, 0, -75.26289693248495, 7.771995025498447]"
"[3362.9118655564343, 336.4359632398243, 3295.968676127017, 0, -76.10502982693825, 16.808672044948867]"
"[3384.4272970740553, 296.39867068958335, 3101.2018888868483, 0, -76.86414380141393, 61.74709265451265]"
"[3374.4602998174223, 254.4329486848129, 2905.908424730199, 0, -77.54543131274991, 103.3603971583592]"
"[3342.4148214246475, 228.80547799187605, 2710.162875456503, 0, -78.16093867487669, 141.3499090804993]"
"[3303.411700733743, 225.93425688561948, 2514.0238618316516, 0, -78.7235364166207, 175.78975623784035]"
