x,y,z,roll,pitch,yaw
"[-3100.646370930137, 21.730523422892542, 10286.999768701393, 0, -3.0593097806558833, 0.4086189791120976]"
"[-2901.7545870713743, 18.935532309166835, 10266.16119057923, 0, -5.9806675383534325, 0.8051144751967955]"
"[-2704.136186906557, 14.827646813109865, 10235.663761293314, 0, -8.771087949187391, 1.190833495706482]"
"[-2508.1809496687797, 9.467554576334258, 10196.005037028664, 0, -11.437192362861367, 1.5668583598954668]"
"[-2314.2198987948623, 2.917788580865131, 10147.670667173557, 0, -13.985235285904523, 1.9340553241121454]"
"[-2122.5315650944444, -4.758130613767414, 10091.131627672741, 0, -16.421128585479632, 2.293112569742461]"
"[-1933.3477588600979, -13.496391623893384, 10026.842202000986, 0, -18.75046366815703, 2.6445703426616793]"
"[-1746.8588567769584, -23.233454446211436, 9955.238577739225, 0, -20.978531854279876, 2.9888452311134994]"
"[-1563.2186190201542, -33.90650051714178, 9876.737946122706, 0, -23.11034313976178, 3.3262500166620894]"
"[-1382.548558399138, -45.45378957193322, 9791.738009001063, 0, -25.1506435125736, 3.657010146126669]"
"[-1204.9418875321521, -57.814939293356844, 9700.616812558574, 0, -27.1039309701465, 3.9812775973902435]"
"[-1030.4670723797603, -70.93114121336879, 9603.732840072242, 0, -28.974470365898174, 4.299142713607312]"
"[-859.1710214840225, -84.74532417187297, 9501.425307130068, 0, -30.76630719761988, 4.610644435386096]"
"[-691.0819403039242, -99.20227479331697, 9394.014612286586, 0, -32.48328043715828, 4.9157792533568765]"
"[-526.2118793850058, -114.24872287074258, 9281.802904284054, 0, -34.12903448936372, 5.2145091234913385]"
"[-364.55900396636457, -129.83339821074546, 9165.074733890477, 0, -35.70703035838338, 5.506768527231164]"
"[-206.1096111761105, -145.9070643593688, 9044.097764260128, 0, -37.22055609082443, 5.792470812751209]"
"[-50.83991932219163, -162.4225336703709, 8919.123518653178, 0, -38.67273655790654, 6.071513918861873]"
"[101.28234795677454, -179.3346673693653, 8790.388148487655, 0, -40.06654263230327, 6.343785556519047]"
"[250.29656168698372, -196.60036358900516, 8658.113208153445, 0, -41.4047998098013, 6.609167902749607]"
"[396.2479524569326, -214.17853578338875, 8522.50642589451, 0, -42.69019632107115, 6.867541846609324]"
"[539.1865226649634, -232.0300834583041, 8383.76246244927, 0, -43.9252907746475, 7.1187908155171336]"
"[679.1660901762642, -250.1178567639829, 8242.06365110566, 0, -45.11251936858001, 7.362804202154969]"
"[816.2434489637536, -268.4066161766714, 8097.580714441877, 0, -46.25420270507156, 7.599480406465924]"
"[950.4776337172418, -286.8629882340881, 7950.473454342164, 0, -47.35255223971338, 7.8287295036344595]"
"[1081.929276706297, -305.4554180786292, 7800.891412946969, 0, -48.409676394611765, 8.050475546893459]"
"[1210.6600463740397, -324.15411939308115, 7648.974503059018, 0, -49.427586362743, 8.26465851324571]"
"[1336.7321582238828, -342.931022179727, 7494.853607215978, 0, -50.408201629244374, 8.471235900434527]"
"[1460.20794954301, -361.7597187290896, 7338.6511451855495, 0, -51.35335523403013, 8.670183984512137]"
"[1581.149510390257, -380.61540804394195, 7180.481610064865, 0, -52.26479879910107, 8.861498748928396]"
"[1699.618364067815, -399.47483892309566, 7020.452073493519, 0, -53.14420734319028, 9.045196498016363]"
"[1815.6751910018947, -418.31625186392586, 6858.662660736113, 0, -53.993183905961104, 9.221314169927396]"
"[1929.3795905832783, -437.11931990918157, 6695.206996570191, 0, -54.81326400385959, 9.389909366330286]"
"[2040.7898760704552, -455.86508853939927, 6530.172623041135, 0, -55.60591993994769, 9.55106011841941]"
"[2149.9628981413252, -474.5359146945995, 6363.641390227001, 0, -56.37256499064201, 9.704864410878637]"
"[2256.953893099291, -493.11540499565155, 6195.689821201708, 0, -57.11455749330846, 9.851439487342352]"
"[2361.8163521003307, -511.58835322475903, 6026.389452401224, 0, -57.833204860187614, 9.9909209625235]"
