x,y,z,roll,pitch,yaw
"[-4273.594324240012, 224.72677395655379, 9412.547674180198, 0, -2.490881220090037, -0.13369944386457927]"
"[-4074.317899394034, 225.63956742540273, 9395.574951691195, 0, -4.868182100571504, -0.2624437266375154]"
"[-3875.8722943112357, 226.97865604934873, 9370.724425238437, 0, -7.137598296825045, -0.3866196080656538]"
"[-3678.51141341928, 228.7235568966531, 9338.38809869097, 0, -9.304517688793643, -0.5065484557379835]"
"[-3482.4508591410663, 230.85376866025564, 9298.94546624888, 0, -11.374039456162508, -0.6224981948610628]"
"[-3287.87210712322, 233.34895177538655, 9252.762316460246, 0, -13.350991699967436, -0.7346928915815922]"
"[-3094.9263176790596, 236.1890718722256, 9200.189927760423, 0, -15.23994775386862, -0.8433205205884472]"
"[-2903.7378007671696, 239.3545126298207, 9141.564583532503, 0, -17.04524131096276, -0.9485393221132697]"
"[-2714.407154588031, 242.82616315539116, 9077.207345710964, 0, -18.770980477045395, -1.050483049730043]"
"[-2527.0140994231915, 246.58548421319105, 9007.42403552026, 0, -20.421060848321762, -1.1492653355584874]"
"[-2341.620028971476, 250.6145569474143, 8932.505378202828, 0, -21.99917770039677, -1.2449833449365764]"
"[-2158.27030139709, 254.8961171661556, 8852.72727569035, 0, -23.508837365697843, -1.3377208524628705]"
"[-1976.996291784756, 259.4135777631243, 8768.351177245218, 0, -24.953367868082058, -1.4275508414708433]"
"[-1797.8172268445069, 264.1510414379021, 8679.624523273213, 0, -26.335928876068447, -1.5145377066593668]"
"[-1620.741821636659, 269.0933055232056, 8586.781241899773, 0, -27.659521029762303, -1.5987391227686096]"
"[-1445.7697368821298, 274.225860429588, 8490.042281615992, 0, -28.92699469096927, -1.6802076294294594]"
"[-1272.8928741493903, 279.5348829663493, 8389.616166429803, 0, -30.141058161121073, -1.7589919725926055]"
"[-1102.0965249150265, 285.0072255852921, 8285.699562585787, 0, -31.304285407357554, -1.8351382355033545]"
"[-933.3603882148758, 290.63040241550067, 8178.477848115983, 0, -32.41912333334972, -1.908690786470305]"
"[-766.6594703616312, 296.3925728074892, 8068.125678317381, 0, -33.48789862813814, -1.979693066262324]"
"[-601.9648790193495, 302.2825229795368, 7954.8075417744185, 0, -34.51282422334096, -2.0481882345443445]"
"[-439.2445228061532, 308.2896462540847, 7838.678302804145, 0, -35.496005386507065, -2.1142196920898964]"
"[-278.4637265497281, 314.40392228453356, 7719.883727238703, 0, -36.439445476109604, -2.177831493405155]"
"[-119.58577134876009, 320.6158955999161, 7598.560989309293, 0, -37.345051381657974, -2.2390686627263294]"
"[37.42763230248323, 326.9166537344088, 7474.83915808787, 0, -38.21463867062138, -2.297977425002602]"
"[192.6159308911026, 333.29780515849404, 7348.839662502878, 0, -39.04993646227922, -2.3546053623684786]"
"[346.01936707924705, 339.75145718710036, 7220.676734395084, 0, -39.8525920472209, -2.4090015056796292]"
"[497.6786657123799, 346.2701940057944, 7090.457829437337, 0, -40.624175269992705, -2.461216369887342]"
"[647.6347612587685, 352.84705492785474, 6958.284026023444, 0, -41.36618269131768, -2.511301941322717]"
"[795.9285618559713, 359.4755129717916, 6824.250402449369, 0, -42.080041545384574, -2.5593116243260425]"
"[942.6007456439024, 366.14945382971763, 6688.4463928756295, 0, -42.76711350690542, -2.6053001540702025]"
"[1087.6915855167779, 372.8631552811893, 6550.956122682412, 0, -43.42869828197253, -2.649323481875913]"
"[1231.2407988319974, 379.61126709411144, 6411.858723916144, 0, -44.0660370362018, -2.691438638792072]"
"[1373.2874189766803, 386.38879144351074, 6271.228631584647, 0, -44.68031567322979, -2.7317035827110243]"
"[1513.8696860157904, 393.1910638700078, 6129.135861592715, 0, -45.27266797634104, -2.770177033803197]"
"[1653.0249539328884, 400.013734792291, 5985.646271125646, 0, -45.84417862584517, -2.8069183025874858]"
"[1790.789612228587, 406.85275158151677, 5840.8218022882775, 0, -46.39588610481197, -2.841987114503521]"
"[1927.199019865462, 413.7043412000773, 5694.7207097945675, 0, -46.92878550592197, -2.8754434344211126]"
"[2062.2874497438656, 420.56499340237906, 5547.397773479998, 0, -47.44383125252095, -2.9073472941129967]"
"[2196.088042062843, 427.43144449097866, 5398.904496377839, 0, -47.941939747509025, -2.937758625332223]"
"[2328.6327650658395, 434.30066161747345, 5249.2892890621115, 0, -48.42399196448449, -2.966737100778087]"
"[2459.9523817933873, 441.16982761380314, 5098.597640915823, 0, -48.890835996650075, -2.994341984907579]"
"[2590.076421565393, 448.0363263359565, 4946.872278933351, 0, -49.34328958043826, -3.020631996256228]"
"[2719.0331549943853, 454.897728498372, 4794.153314611007, 0, -49.782142612707, -3.0456651826764825]"
"[2846.849571388104, 461.75177797344116, 4640.478379419673, 0, -50.208159682807405, -3.06949881068733]"
"[2973.551357434337, 468.5963785263401, 4485.8827492874925, 0, -50.622082643975006, -3.092189269960185]"
"[3099.1628760715626, 475.4295809507587, 4330.399458448004, 0, -51.0246332525371, -3.1137919938487078]"
"[3223.7071444332896, 482.2495705657936, 4174.059402928337, 0, -51.41651590861392, -3.134361396811103]"
"[3347.2058097085364, 489.0546550280804, 4016.891433861183, 0, -51.798420538660274, -3.153950829581892]"
"[3469.679121680455, 495.8432524058707, 3858.922440700274, 0, -52.171025668806806, -3.172612553038726]"
"[3591.1459005826664, 502.6138794528316, 3700.1774242981446, 0, -52.535001749138836, -3.190397731896128]"
"[3711.623498738412, 509.36514000835234, 3540.6795596618613, 0, -52.8910148036579, -3.2073564496668348]"
"[3831.1277542074986, 516.0957134374173, 3380.4502480297656, 0, -53.239730499897505, -3.2235377467981445]"
"[3949.672934341165, 522.8043430057328, 3219.5091577004414, 0, -53.58181875768981, -3.2389896845665644]"
"[4067.271666708892, 529.4898240635298, 3057.8742527803424, 0, -53.917959050787985, -3.253759438274024]"
"[4183.9348542764865, 536.1509918825823, 2895.5618086799136, 0, -54.24884660137411, -3.267893424643863]"
"[4299.671570928394, 542.7867089530325, 2732.586412752808, 0, -54.575199730941854, -3.281437470231169]"
"[4414.48893236279, 549.3958514961512, 2568.96094790064, 0, -54.89776871907249, -3.294437030393395]"
"[4528.391935933926, 555.9772948811536, 2404.6965562010273, 0, -55.217346645427405, -3.3069374723067786]"
"[4641.38326100719, 562.5298975412851, 2239.802578577324, 0, -55.534782867047234, -3.3189844412831278]"
"[4753.463018578409, 569.0524828555792, 2074.2864650910697, 0, -55.85100003965317, -3.330624338243355]"
"[4864.628434905712, 575.5438182812411, 1908.1536484136627, 0, -56.16701597101877, -3.3419049492977204]"
"[4974.873448104559, 582.0025907615241, 1741.4073701258578, 0, -56.48397216681396, -3.3528762887865295]"
"[5084.188188088888, 588.427377054021, 1574.0484452271407, 0, -56.803171812396236, -3.3635917497825054]"
