x,y,z,roll,pitch,yaw
"[4388.815931060671, 881.3096471367968, 5223.977315459885, 0, 3.8273241340157313, -173.0730645491824]"
"[4196.01590829322, 927.785984613798, 5249.824970587465, 0, 7.425577408051537, -166.44686486239283]"
"[4003.247281627007, 970.8230125579155, 5281.258564065774, 0, 9.04255296238514, -167.41468292745415]"
"[3810.049886106775, 1008.9199785708146, 5316.235521406445, 0, 10.071953477836061, -168.84485356270596]"
"[3624.7514768244514, 1068.521879717513, 5362.193250866674, 0, 13.284628854095692, -162.1694257995559]"
"[3439.2998652330934, 1123.2348577351445, 5413.322399056432, 0, 14.811851694893893, -163.56259000798104]"
"[3252.8848028194434, 1171.7310749776464, 5467.151214931232, 0, 15.61334094433584, -165.41763640235615]"
"[3076.271500991991, 1240.9347798359001, 5530.543555568701, 0, 18.479280719651676, -158.6028942002572]"
"[2899.0297986505666, 1303.5875344565195, 5598.8078309223765, 0, 19.957399940265866, -160.53212706469574]"
"[2720.073962475655, 1358.8010605421196, 5668.995260253654, 0, 20.544645900297297, -162.85335372754844]"
"[2552.250452935574, 1434.164705498224, 5747.4528326388645, 0, 23.096931955901795, -155.8168259142822]"
"[2382.9859912962565, 1500.7997510513555, 5830.57510841428, 0, 24.55782382301158, -158.5117218772101]"
"[2226.29885486167, 1586.1476987028307, 5920.934773683748, 0, 26.859121367634096, -151.42273906933852]"
"[2066.446089117666, 1660.2758421677913, 6015.550372981278, 0, 28.234282170177096, -155.1215424586609]"
"[1902.699409040119, 1724.6135026536442, 6110.669720155177, 0, 28.398210552244862, -158.54965456624947]"
"[1751.8316787360536, 1808.0876535496482, 6212.015633171395, 0, 30.446232196562963, -151.04452497215686]"
"[1595.6234416209531, 1875.8983387038188, 6316.899843786313, 0, 31.62927700422191, -156.5341224516578]"
"[1452.9062610334013, 1962.307998551548, 6427.195705223358, 0, 33.46855892701509, -148.80673776538848]"
"[1301.4564146384878, 2029.230558670778, 6539.37553841117, 0, 34.11800389085322, -156.160354407739]"
"[1144.5909395218368, 2084.106766479175, 6650.649185484486, 0, 33.805007233855704, -160.71864500953447]"
"[1000.3249920987002, 2159.684216779178, 6766.732713257617, 0, 35.47992249472234, -152.35104130937313]"
"[844.2274233798419, 2211.478468610735, 6880.534754176357, 0, 34.68123311421988, -161.6437990758062]"
"[683.0859156131345, 2249.693113256356, 6992.664390799691, 0, 34.10063578375534, -166.65878734178952]"
"[532.8345742844565, 2311.3036933394833, 7109.406289237029, 0, 35.71187377784255, -157.7039126269864]"
"[369.69930172077034, 2346.4742047619156, 7219.632955574429, 0, 33.4447990479549, -167.83375306966315]"
"[217.08954000646608, 2405.7315874765204, 7334.5190871278855, 0, 35.059770555446306, -158.7791309819319]"
"[50.81037754469526, 2437.33230800318, 7441.067829932332, 0, 32.1910246600528, -169.2394789087221]"
"[-121.21495115200855, 2444.9603617586613, 7542.798351815857, 0, 30.57412234185979, -177.4610182643399]"
"[-295.7691971730362, 2428.722866685869, 7639.064435925431, 0, 28.772329978746903, 174.68548986909573]"
"[-470.59331354216573, 2384.9028525805866, 7725.761233441636, 0, 25.688866822437554, 165.92860263880056]"
"[-641.4329244011351, 2318.943766836015, 7806.155427070879, 0, 23.701451169796304, 158.88903470930595]"
"[-805.7818843408653, 2232.0430435029198, 7879.896078348948, 0, 21.635665957413686, 152.13202292293147]"
