x,y,z,roll,pitch,yaw
"[6595.596207686224, 483.2424440351038, 4462.902955149436, 0, 3.9249720452353416, -173.76428425352086]"
"[6401.850497688545, 525.1871046394253, 4489.421727826228, 0, 7.61950758908053, -167.78436191720323]"
"[6215.166135225607, 585.7416830711364, 4527.919673781356, 0, 11.098117764606483, -162.02855571934901]"
"[6037.532674621387, 663.0791265312507, 4577.571194531708, 0, 14.374430076838964, -156.47282037910716]"
"[5870.509576483513, 755.2845323913729, 4637.583258473855, 0, 17.461226100120687, -151.09902664064836]"
"[5715.266234945625, 860.417132429936, 4707.201081746936, 0, 20.370481395556983, -145.89368496457976]"
"[5572.623078961287, 976.5594451200848, 4785.71154763405, 0, 23.113406299453423, -140.84697432632524]"
"[5443.092447412259, 1101.8556616973622, 4872.444895326445, 0, 25.7004866793713, -135.9519867389965]"
"[5326.918356139378, 1234.540971799834, 4966.77510787752, 0, 28.141524066708875, -131.20412702323733]"
"[5224.114557989515, 1372.9632423934522, 5068.119343479103, 0, 30.445674790581364, -126.6006262831247]"
"[5134.50048843566, 1515.5982308059417, 5175.936682616025, 0, 32.621487884563244, -122.14014021624139]"
"[5057.734820111993, 1661.0593298320289, 5289.726404634068, 0, 34.6769416355358, -117.82241202086158]"
"[4993.346441353857, 1808.102700921009, 5409.025959116419, 0, 36.619478706962504, -113.64798564354477]"
"[4940.762741481355, 1955.6285417313686, 5533.408758574041, 0, 38.456039807941636, -109.61795930687641]"
"[4899.335139075841, 2102.6791488954314, 5662.481887813287, 0, 40.19309590204354, -105.73377222965591]"
"[4868.361835121499, 2248.4343687102314, 5795.883800614009, 0, 41.8366789618387, -101.99701956734]"
"[4847.1078141331145, 2392.204971816584, 5933.282054876066, 0, 43.39241128025373, -98.4092921035614]"
"[4834.822154823792, 2533.4244381118115, 6074.371122186847, 0, 44.86553335141685, -94.97203828011968]"
"[4830.752747723864, 2671.639591740877, 6218.870296001609, 0, 46.26093033357318, -91.68644687808022]"
"[4834.15854989214, 2806.500480751222, 6366.521713627482, 0, 47.58315710639655, -88.55334913826934]"
"[4844.319535536647, 2937.749850625039, 6517.0885003981975, 0, 48.836461935504765, -85.57313939533947]"
"[4860.544525004544, 3065.2125150146653, 6670.353039360947, 0, 50.02480875868943, -82.74571344104498]"
"[4882.177092404077, 3188.7848808470426, 6826.115366097209, 0, 51.151898111466025, -80.07042386515236]"
"[4908.599763592994, 3308.4248392176587, 6984.191685665699, 0, 52.221186713955866, -77.54605157576002]"
"[4939.236721292935, 3424.142189091389, 7144.413006847035, 0, 53.23590574658011, -75.17079259944427]"
"[4973.555232930489, 3535.9897187642778, 7306.623887693713, 0, 54.19907784821949, -72.94225912690025]"
"[5011.066010057083, 3644.055031243227, 7470.681285692664, 0, 55.11353287696778, -70.8574936201338]"
"[5051.3226967096925, 3748.4531649271817, 7636.4535055096785, 0, 55.98192247997405, -68.91299464873849]"
"[5093.920668853392, 3849.3200307533552, 7803.819237210195, 0, 56.80673352475899, -67.10475298878119]"
"[5138.4953091747, 3946.8066615850485, 7972.666677964597, 0, 57.59030044949618, -65.42829640912868]"
"[5184.719902036387, 4041.0742491016595, 8142.892730490552, 0, 58.33481659384242, -63.878741494794546]"
"[5232.303273340909, 4132.289927632336, 8314.402271815472, 0, 59.04234457483792, -62.45085082044671]"
"[5280.987280229209, 4220.623252909222, 8487.107486325132, 0, 59.714825774118964, -61.13909379227855]"
"[5330.544236650208, 4306.243316141008, 8660.927257474654, 0, 60.354089003203995, -59.937709523145784]"
"[5380.77434338646, 4389.316429587256, 8835.786612956743, 0, 60.96185841300717, -58.84077019203816]"
"[5431.503175456116, 4470.004318384978, 9011.616218536165, 0, 61.53976071212172, -57.842243460462214]"
"[5482.579266119322, 4548.462754184502, 9188.351916159638, 0, 62.08933175595361, -56.93605266947695]"
"[5533.871815055558, 4624.840568668952, 9365.934302330685, 0, 62.612022565642796, -56.1161337151763]"
"[5585.268538599183, 4699.278988789925, 9544.308343095796, 0, 63.10920483206071, -55.376487689953095]"
"[5636.673672097402, 4771.911240142325, 9723.423022319783, 0, 63.58217595618424, -54.7112285743476]"
"[5688.006128309671, 4842.862369981138, 9903.231020233701, 0, 64.03216367297424, -54.11462546236597]"
"[5739.197811091967, 4912.249246674132, 10083.688419518707, 0, 64.46033030166302, -53.58113899514437]"
"[5790.192080184326, 4980.180697669553, 10264.754436444558, 0, 64.86777666119471, -53.10545185790826]"
"[5840.942360529841, 5046.757753173225, 10446.391174813514, 0, 65.25554568555391, -52.68249335858986]"
"[5891.41088799626, 5112.073967558122, 10628.563400670799, 0, 65.62462576992857, -52.30745824966545]"
"[5941.567582466237, 5176.215794993353, 10811.238335933178, 0, 65.97595387513016, -51.97582007542162]"
"[5991.389038852122, 5239.26299983235, 10994.385469259307, 0, 66.31041841446567, -51.68333942379885]"
"[6040.857626544192, 5301.289085920718, 11177.976382640962, 0, 66.62886194433555, -51.4260675351127]"
"[6089.960688010092, 5362.361732170772, 11361.984592334691, 0, 66.93208367721903, -51.2003457701727]"
"[6138.689827643257, 5422.54322451481, 11546.385402880242, 0, 67.22084183339483, -51.00280146922677]"
"[6187.0402824441035, 5481.890876715314, 11731.155773066695, 0, 67.49585584571517, -50.83034074295097]"
"[6235.010366661799, 5540.457434506964, 11916.27419281088, 0, 67.75780842998167, -50.68013872996985]"
"[6282.6009830916655, 5598.291459206326, 12101.720570006282, 0, 68.00734753194155, -50.549627834935464]"
"[6329.815194290227, 5655.43768828561, 12287.476126485531, 0, 68.24508816060512, -50.43648442987649]"
"[6376.657847520995, 5711.937371502938, 12473.523302316404, 0, 68.47161411645568, -50.338614462140704]"
"[6423.135247770032, 5767.828582047844, 12659.84566772087, 0, 68.68747962215842, -50.25413836740193]"
"[6469.254873666034, 5823.1465028302455, 12846.42784196998, 0, 68.89321086255056, -50.181375638235664]"
"[6515.025131603103, 5877.923688544418, 13033.255418664668, 0, 69.08930743999314, -50.11882934972579]"
"[6560.455143795266, 5932.190304504377, 13220.314896864717, 0, 69.27624375056433, -50.06517089515233]"
"[6605.554566391066, 5985.974343498269, 13407.593617575396, 0, 69.45447028606152, -50.01922513838955]"
"[6650.3334341456975, 6039.301822068755, 13595.079705144388, 0, 69.62441486633793, -49.979956146248355]"
"[6694.802028488914, 6092.196957712865, 13782.7620131607, 0, 69.78648380611943, -49.9464536243529]"
"[6738.970766141091, 6144.682328524495, 13970.630074482946, 0, 69.94106302011713, -49.91792014470462]"
"[6782.850105719024, 6196.77901678936, 14158.674055056741, 0, 70.08851906996233, -49.893659222075364]"
"[6826.4504700389825, 6248.50673799702, 14346.884711210503, 0, 70.22920015623717, -49.87306426981355]"
"[6869.782182068478, 6299.883956666914, 14535.253350145807, 0, 70.36343705864873, -49.855608443412756]"
"[6912.855412701649, 6350.92799030269, 14723.771793362941, 0, 70.49154402719371, -49.840835362040174]"
"[6991.695769557261, 6397.153744264632, 14901.66889227557, 0, 62.80866540788487, -30.383989823964193]"
"[7066.9367207253945, 6445.847609448508, 15080.464045344015, 0, 63.37717165834926, -32.90982870012066]"
"[7138.788153155859, 6496.529837628258, 15260.098906672283, 0, 63.919116106674615, -35.19819929230852]"
"[7207.472801211559, 6548.786744183819, 15440.519622884995, 0, 64.43596616952678, -37.264736713295505]"
"[7273.217869511171, 6602.263850080414, 15621.676419995132, 0, 64.9290805773059, -39.12494158017468]"
