x,y,z,roll,pitch,yaw
"[-6306.6427425671745, 364.7647621921262, 9210.484201261888, 0, -1.9652313247604134, -0.11494598585131528]"
"[-6107.093468974199, 365.5491013321662, 9197.087477011937, 0, -3.840754573574814, -0.22520297968461706]"
"[-5908.061906887309, 366.69918315887134, 9177.46313995194, 0, -5.631018999702476, -0.33107362814201285]"
"[-5709.706575239267, 368.19761456057745, 9151.910897190695, 0, -7.340240508817682, -0.43282003769311306]"
"[-5512.16234041013, 370.0273120357647, 9120.71911152652, 0, -8.972415175736039, -0.5306707406805435]"
"[-5315.543011237401, 372.1715854042168, 9084.164474510306, 0, -10.53133184257276, -0.6248263806062379]"
"[-5119.943693367358, 374.61420195303435, 9042.511857867778, 0, -12.020583877463832, -0.7154643811001121]"
"[-4925.442919549532, 377.3394343192999, 8996.01430854723, 0, -13.44358016438394, -0.8027428006457015]"
"[-4732.10457257282, 380.33209489793194, 8944.913158159263, 0, -14.803555387105094, -0.8868035290750874]"
"[-4539.97961726081, 383.5775591276221, 8889.438222302679, 0, -16.10357966380076, -0.9677749474834156]"
"[-4349.1076573960145, 387.06177963793886, 8829.808069319415, 0, -17.346567583078677, -1.0457741473382167]"
"[-4159.518332713663, 390.7712929268155, 8766.230341476645, 0, -18.535286687208217, -1.1209087849009254]"
"[-3971.2325702613375, 394.69321997137934, 8698.90211451348, 0, -19.672365443898165, -1.1932786320162905]"
"[-3784.2637035110897, 398.8152619493465, 8628.01028398231, 0, -20.760300744096483, -1.2629768726897095]"
"[-3598.618471673278, 403.12569205698367, 8553.731968922179, 0, -21.801464959853863, -1.3300911858103206]"
"[-3414.2979107238934, 407.6133442477952, 8476.234925177798, 0, -22.798112593258242, -1.3947046472622038]"
"[-3231.298146739503, 412.26759957925225, 8395.677962170452, 0, -23.75238654475617, -1.456896479032848]"
"[-3049.6111012500673, 417.0783707392975, 8312.211358177205, 0, -24.66632402678522, -1.5167426684304885]"
"[-2869.22511747914, 422.03608522684834, 8225.977270218586, 0, -25.541862146511562, -1.5743164768996303]"
"[-2690.1255155490376, 427.13166757834625, 8137.110135523143, 0, -26.38084317956663, -1.6296888549802684]"
"[-2512.2950839886676, 432.3565209632426, 8045.737062256678, 0, -27.185019554977785, -1.6829287775416677]"
"[-2335.7145141948945, 437.7025084131784, 7951.978207797531, 0, -27.956058569967617, -1.7341035114221144]"
"[-2160.3627838643197, 443.16193390082134, 7855.94714332661, 0, -28.695546851933333, -1.7832788259346475]"
"[-1986.217494829796, 448.7275234434223, 7757.7512038987215, 0, -29.404994583695064, -1.830519155288471]"
"[-1813.255170202819, 454.39240637192444, 7657.4918234845245, 0, -30.08583950700478, -1.8758877207749787]"
"[-1641.4515152366187, 460.1500968778548, 7555.2648547321805, 0, -30.739450718322846, -1.9194466195363125]"
"[-1470.7816458825027, 465.99447592637, 7451.160873404921, 0, -31.36713226998706, -1.9612568858423127]"
"[-1301.2202886108548, 471.9197736039623, 7345.265467613978, 0, -31.97012658910998, -2.0013785300246734]"
"[-1132.7419547051607, 477.9205519528267, 7237.659512093062, 0, -32.54961772583732, -2.039870559536465]"
"[-965.3210919096455, 483.991688330202, 7128.419427857043, 0, -33.10673444197745, -2.076790986006335]"
"[-798.9322160156762, 490.12835931967913, 7017.6174276589045, 0, -33.64255315046518, -2.1121968216281655]"
"[-633.5500247063641, 496.3260252121319, 6905.3217477098715, 0, -34.15810071564905, -2.1461440677596157]"
"[-469.149495740234, 502.58041506624386, 6791.59686616142, 0, -34.654357123988454, -2.178687698189617]"
"[-305.7059713410723, 508.88751235230865, 6676.50370886784, 0, -35.132258034415685, -2.2098816391694585]"
"[-143.1952304699374, 515.2435411778395, 6560.099842956592, 0, -35.592697217358314, -2.2397787479800226]"
"[18.40644951515185, 521.6449530893404, 6442.439658732972, 0, -36.03652889123423, -2.2684307915247732]"
"[179.1222404579522, 528.0884144412059, 6323.574540437329, 0, -36.4645699651282, -2.295888426191164]"
