x,y,z,roll,pitch,yaw
"[4405.750047717934, -203.62986984072387, 6147.29844616253, 0, 3.6754540925662083, -173.23566666796563]"
"[4212.564171589108, -158.2126802828406, 6172.127786810269, 0, 7.131481651073793, -166.77024683498092]"
"[4027.042299935892, -92.77119047725614, 6208.170075171489, 0, 10.382075931021774, -160.57007694480495]"
"[3851.3098914966126, -9.361936452693328, 6254.656814863538, 0, 13.440396212052335, -154.60921373151598]"
"[3687.011661280425, 89.87549055019397, 6310.853119276509, 0, 16.318793738752078, -148.86769267826196]"
"[3535.359633259049, 202.789052074075, 6376.061937859555, 0, 19.028843039572923, -143.33021961418902]"
"[3397.182358547327, 327.2692129687986, 6449.626401405923, 0, 21.581376520502722, -137.98516802920966]"
"[3272.973582512652, 461.29079245375493, 6530.930744391557, 0, 23.98652083388184, -132.8237963847182]"
"[3162.939194138191, 602.9438677405002, 6619.400172087604, 0, 26.25373396620239, -127.83962673612845]"
"[3067.041673950048, 750.4555457162295, 6714.499964319498, 0, 28.391842309857026, -123.02794388496297]"
"[2985.041526520681, 902.2041428379025, 6815.734045009582, 0, 30.409077213558508, -118.38538634915297]"
"[2916.535376788171, 1056.7270894021017, 6922.64319538477, 0, 32.313110668673275, -113.90960870761363]"
"[2860.9905512727264, 1212.723691860707, 7034.803047291905, 0, 34.111089902397566, -109.59900061145208]"
"[2817.7760725467238, 1369.053736724364, 7151.82195987174, 0, 35.809670727362615, -105.45245177488884]"
"[2786.190078992767, 1524.732793918305, 7273.338856484577, 0, 37.41504955115044, -101.46915509721904]"
"[2765.4837488435955, 1678.9249697278865, 7399.021078023109, 0, 38.93299398590031, -97.64844207792866]"
"[2754.8818618234577, 1830.9337646499719, 7528.562292537825, 0, 40.36887202321544, -93.9896461111787]"
"[2753.600175666564, 1980.1916058848706, 7661.680488553595, 0, 41.72767975692844, -90.49199024951494]"
"[2760.859829536792, 2126.2485454147145, 7798.116069839636, 0, 43.01406764877662, -87.15449672673493]"
"[2775.899012496858, 2268.7605411812197, 7937.630062107585, 0, 44.23236534161924, -83.97591601004851]"
"[2797.9821530389627, 2407.477670141215, 8080.0024366642165, 0, 45.38660503278016, -80.95467347306419]"
"[2826.4068956686738, 2542.2325578329865, 8225.030552040556, 0, 46.480543427207216, -78.08883198905484]"
"[2860.509133145169, 2672.9292497567894, 8372.527711739553, 0, 47.51768229683063, -75.3760688726105]"
"[2899.6663589273135, 2799.532695739493, 8522.321834235567, 0, 48.501287678945985, -72.81366567330308]"
"[2943.2995945407256, 2922.058969908205, 8674.254230018158, 0, 49.43440775264488, -70.39850936746294]"
"[2990.874131988171, 3040.5663062430895, 8828.178479639431, 0, 50.319889438167394, -68.12710351904799]"
"[3041.8993130732742, 3155.1469930657418, 8983.959406271935, 0, 51.16039376940637, -65.99558799959863]"
"[3095.9275467051652, 3265.920139218153, 9141.472136113412, 0, 51.95841009449662, -63.99976587909071]"
"[3152.5527429583244, 3373.025299892109, 9300.601240008009, 0, 52.71626916333205, -62.135136130229675]"
"[3211.4083198363605, 3476.6169307164805, 9461.239949830706, 0, 53.436155163867355, -60.39693083228457]"
"[3272.164916154082, 3576.859624313104, 9623.289443456508, 0, 54.120116771118205, -58.78015561899936]"
"[3334.527922376807, 3673.9240735190792, 9786.658192472974, 0, 54.77007727386058, -57.2796321889298]"
"[3398.2349211453966, 3767.983699227254, 9951.261367167563, 0, 55.387843844176345, -55.89004178495115]"
"[3463.053110919745, 3859.211877691056, 10117.020293710157, 0, 55.97511601426288, -54.605968650878005]"
"[3528.7767698996877, 3947.7797015684328, 10283.861958841844, 0, 56.53349342341444, -53.42194258461135]"
"[3595.2248032152074, 4033.8542103793056, 10451.718557763264, 0, 57.064482895903815, -52.33247982598283]"
"[3662.238404301881, 4117.597028916466, 10620.527081282808, 0, 57.569504907769215, -51.33212164026451]"
"[3729.678851300197, 4199.163356042773, 10790.228938632077, 0, 58.049899497368386, -50.415470081885346]"
"[3797.425451091213, 4278.701250858912, 10960.76961268074, 0, 58.506931671122665, -49.57722054412411]"
"[3865.3736370232423, 4356.351168134892, 11132.098344584003, 0, 58.94179635225178, -48.81219081660451]"
"[3933.4332212936874, 4432.245699927154, 11304.16784517306, 0, 59.355622916596865, -48.11534648087448]"
"[4001.526799120558, 4506.509485270699, 11476.934030652696, 0, 59.74947935593296, -47.48182257324868]"
"[4069.5882990688297, 4579.259254609759, 11650.355780401407, 0, 60.12437610555426, -46.9069415319774]"
"[4137.5616719994, 4650.603980120272, 11824.394714879503, 0, 60.4812695694349, -46.38622752173]"
"[4205.399709912241, 4720.645107224869, 11999.014991840839, 0, 60.821065372966444, -45.91541729188996]"
"[4273.062985309731, 4789.476846375015, 12174.183119215797, 0, 61.14462137018264, -45.49046777623623]"
"[4340.518901481239, 4857.186507564007, 12349.867783188309, 0, 61.45275042952002, -45.107560680605616]"
"[4407.740844196738, 4923.854863042633, 12526.039690129595, 0, 61.74622301953974, -44.763104332786746]"
"[4474.707425605675, 4989.556526350807, 12702.671421177387, 0, 62.02576961365264, -44.45373308612802]"
"[4541.401811595359, 5054.360338075009, 12879.737298362894, 0, 62.29208293074099, -44.17630457627049]"
"[4607.811124414042, 5118.329750718953, 13057.2132612901, 0, 62.545820026647505, -43.92789513026898]"
"[4673.925912964161, 5181.523206761903, 13235.076753464073, 0, 62.787604249791215, -43.705793620420394]"
"[4739.73968378864, 5243.994505404734, 13413.306617448034, 0, 63.01802707265662, -43.50749404264976]"
"[4805.248486384474, 5305.793154696909, 13591.882998103827, 0, 63.23764980956929, -43.330687082539505]"
"[4870.450547067084, 5366.9647067258875, 13770.787253237984, 0, 63.447005230002155, -43.17325091217037]"
"[4935.345946165826, 5427.551074360078, 13950.001871036617, 0, 63.64659907563444, -43.03324143891345]"
"[4999.936333849677, 5487.590828691538, 14129.510393727513, 0, 63.836911488493456, -42.90888220408896]"
"[5064.22468035962, 5547.119476847116, 14309.297346957681, 0, 64.01839835673329, -42.79855410577678]"
"[5128.215056860199, 5606.169720246625, 14489.348174419742, 0, 64.19149258392927, -42.700785096683106]"
"[5191.9124435180875, 5664.7716937015175, 14669.649177301444, 0, 64.35660528717986, -42.61423998536421]"
"[5255.322561772419, 5722.95318598309, 14850.187458169688, 0, 64.51412692879693, -42.53771044769054]"
"[5318.451728082698, 5780.739842659181, 15030.95086893406, 0, 64.66442838592052, -42.47010533550104]"
"[5381.306726728214, 5838.155352114515, 15211.927962565427, 0, 64.80786196200619, -42.41044135114712]"
"[5443.894699491142, 5895.22161574254, 15393.10794827291, 0, 64.94476234379296, -42.357834140176955]"
"[5539.1699373863685, 5945.454281181933, 15561.628891680137, 0, 57.41620211240328, -27.79987343158393]"
"[5631.576959704047, 5997.445575028865, 15731.210280961219, 0, 57.98474189802323, -29.363567228764133]"
"[5721.264212893267, 6050.920298487883, 15901.787684407145, 0, 58.527079662469845, -30.804897171513453]"
