x,y,z,roll,pitch,yaw
"[8424.947828603645, -149.5567424212544, 5270.213111167393, 0, 3.866015471814678, -174.38894220051347]"
"[8230.304482021447, -111.72970133281315, 5296.348959991874, 0, 7.508844987291067, -169.0022104085541]"
"[8041.725605628044, -56.987390440281956, 5334.3132428949775, 0, 10.942362340755752, -163.81258575294822]"
"[7860.942685862247, 13.135947602499769, 5383.305623758651, 0, 14.179582404188219, -158.79937610887168]"
"[7689.3309385935545, 97.03331315393572, 5442.556279897762, 0, 17.232704788762234, -153.94696571405078]"
"[7527.942287925931, 193.07337490480433, 5511.3313478699065, 0, 20.113157447613247, -149.24373247717836]"
"[7377.538724863876, 299.63905815849876, 5588.936266341043, 0, 22.831639486555616, -144.6812212542124]"
"[7238.625163529959, 415.1578985710031, 5674.717499645761, 0, 25.39816273390117, -140.2534986136898]"
"[7111.481209385243, 538.1254793138789, 5768.063035214907, 0, 27.82209181196965, -135.95663853956677]"
"[6996.19145411693, 667.1230384695178, 5868.401971137409, 0, 30.1121825793754, -131.78830425196458]"
"[6892.674045912557, 800.8301483479017, 5975.203445690053, 0, 32.27661889452501, -127.74740188684483]"
"[6800.707373408452, 938.0332222176311, 6087.975107330823, 0, 34.323047700937686, -123.83378899679425]"
"[6719.954762139571, 1077.6304898865633, 6206.261279948866, 0, 36.2586124638841, -120.04802585196016]"
"[6649.987124723909, 1218.6339952993217, 6329.640942680552, 0, 38.08998500244769, -116.39116105104317]"
"[6590.303537763273, 1360.1691010386598, 6457.7256150300045, 0, 39.82339576645815, -112.86454546037308]"
"[6540.349744421839, 1501.4719311759163, 6590.157215209127, 0, 41.464662607421644, -109.46967028863602]"
"[6499.5346047947, 1641.8851408980258, 6726.60594152327, 0, 43.019218089149845, -106.20802637906105]"
"[6467.244538002971, 1780.8523651167, 6866.768212407922, 0, 44.492135379093064, -103.08098269819268]"
"[6442.856020935935, 1917.911666012766, 7010.36468963892, 0, 45.8881527566719, -100.08968261696803]"
"[6425.746228524154, 2052.6882691361134, 7157.138400684726, 0, 47.21169677100051, -97.23495698423409]"
"[6415.301918812521, 2184.886847936825, 7306.852969640855, 0, 48.466904077785856, -94.5172532354292]"
"[6410.926682203241, 2314.2835867383646, 7459.290961270694, 0, 49.65764198408331, -91.93657989822061]"
"[6412.046687376195, 2440.7182219822635, 7614.252339036752, 0, 50.78752772999468, -89.4924658827276]"
"[6418.115066034386, 2564.086231263093, 7771.553035368796, 0, 51.859946538157, -87.1839339014278]"
"[6428.615084447904, 2684.331309677011, 7931.023630559717, 0, 52.87806846472989, -85.00948727399252]"
"[6443.062251707158, 2801.4382439091332, 8092.508135429183, 0, 53.84486408922046, -82.96710925330385]"
"[6461.005512806911, 2915.4262669022182, 8255.862872107475, 0, 54.76311908453812, -81.05427387658662]"
"[6482.027669531065, 3026.3429504538403, 8420.955446854416, 0, 55.63544771280322, -79.2679672135876]"
"[6505.74516411106, 3134.258670150702, 8587.663808651765, 0, 56.46430529633235, -77.60471776356766]"
"[6531.807350401445, 3239.2616569998618, 8755.87538732137, 0, 57.25199971663087, -76.06063465386337]"
"[6559.895365507494, 3341.453633140788, 8925.486305070832, 0, 58.00070199694149, -74.63145222199014]"
"[6589.720702054243, 3440.946015157566, 9096.400655610805, 0, 58.71245602579706, -73.31257952547193]"
"[6621.0235681952945, 3537.856657666885, 9268.529845290494, 0, 59.389187480040455, -72.09915332130086]"
"[6653.571109534731, 3632.307101839972, 9441.79199103579, 0, 60.032712005897466, -70.9860930905074]"
"[6687.155554790333, 3724.420288054077, 9616.111370229151, 0, 60.644742715964476, -69.9681567511543]"
"[6721.592335571548, 3814.3186886413837, 9791.417918028345, 0, 61.226897058481406, -69.03999580186547]"
"[6756.718220290126, 3902.1228153666148, 9967.646767972832, 0, 61.78070311311168, -68.19620876312554]"
"[6792.389493081936, 3987.950056473363, 10144.737832065339, 0, 62.3076053647691, -67.43139192941948]"
"[6828.4802007330945, 4071.9137995618667, 10322.635416837607, 0, 62.80897000394657, -66.74018660562467]"
"[6864.880483947241, 4154.122798892631, 10501.287872211062, 0, 63.28608979864153, -66.11732216951133]"
"[6901.495003791603, 4234.680748679821, 10680.647270243759, 0, 63.740188579458675, -65.55765447249802]"
"[6938.241469713839, 4313.686027312399, 10860.669111114288, 0, 64.1724253759057, -65.05619925714328]"
"[6975.049272007923, 4391.23158102488, 11041.312053931615, 0, 64.5838982383761, -64.60816042712972]"
"[7011.858218896592, 4467.404919176002, 11222.537670177944, 0, 64.97564777690505, -64.20895314948643]"
"[7048.617376363071, 4542.2881968601205, 11404.310217790717, 0, 65.34866044454851, -63.854221896255076]"
"[7085.284007386166, 4615.95836398107, 11586.596434071014, 0, 65.70387159021112, -63.53985364150997]"
"[7121.822606202549, 4688.487363097264, 11769.365345770293, 0, 66.0421683029611, -63.261986518371025]"
"[7158.204022543786, 4759.9423612581395, 11952.588094856848, 0, 66.36439206733438, -63.01701430910305]"
"[7194.404670393491, 4830.386003672882, 12136.237778599036, 0, 66.67134124684664, -62.8015871900977]"
"[7230.405815615849, 4899.87667937476, 12320.28930272523, 0, 66.9637734108977, -62.61260918368337]"
"[7266.192936767411, 4968.468791072038, 12504.719246532064, 0, 67.24240751845466, -62.44723278202964]"
"[7301.755153477393, 5036.213023121654, 12689.505738913624, 0, 67.50792597032302, -62.302851207004295]"
"[7337.084716935236, 5103.156603042921, 12874.628344376066, 0, 67.76097654044148, -62.177088756019906]"
"[7372.176557233142, 5169.343553227664, 13060.067958185382, 0, 68.0021741954438, -62.06778966008147]"
"[7407.027882557097, 5234.814930524788, 13245.806709871673, 0, 68.23210281070277, -61.973005848791345]"
"[7441.637825488962, 5299.609052206363, 13431.827874381968, 0, 68.45131679018542, -61.89098398023382]"
"[7476.007131964382, 5363.761707483758, 13618.115790236052, 0, 68.66034259668682, -61.82015205350525]"
"[7510.137888719213, 5427.306354259771, 13804.655784096496, 0, 68.85968019835575, -61.75910587998373]"
"[7544.0332853456275, 5490.274301198325, 13991.434101215698, 0, 69.0498044368625, -61.70659564778142]"
"[7577.6974073638685, 5552.694875487167, 14178.43784126972, 0, 69.2311663220741, -61.66151277344206]"
"[7611.135056994041, 5614.595576879218, 14365.654899131396, 0, 69.40419425768283, -61.622877196807124]"
"[7644.351598581931, 5676.002218740598, 14553.073910174162, 0, 69.56929520186978, -61.58982523978449]"
"[7677.352825892069, 5736.9390569217, 14740.684199733436, 0, 69.72685576676706, -61.56159811798236]"
"[7710.144848728751, 5797.428907313634, 14928.475736384691, 0, 69.87724326020314, -61.537531166080676]"
"[7781.615745369791, 5857.395865815446, 15105.382137685967, 0, 62.193984774030376, -39.998003167876796]"
"[7848.802170155556, 5919.465770987294, 15283.23969641335, 0, 62.783887355122644, -42.73317092341936]"
"[7911.999878672506, 5983.150266913024, 15461.986261742288, 0, 63.34612642652289, -45.219815909767625]"
"[7971.511364610718, 6048.035001434682, 15641.564529546273, 0, 63.88226271861998, -47.47333247198814]"
"[8066.409936776392, 6104.377188129882, 15808.357272192108, 0, 56.508086630990206, -30.698008152196433]"
"[8155.405411419348, 6164.863249168721, 15976.94327965738, 0, 57.45083009986226, -34.20211340896708]"
"[8238.679305834845, 6228.738230569498, 16147.194403765056, 0, 58.34850134078484, -37.48989745509563]"
"[8353.87709613349, 6278.114817199272, 16303.0514594382, 0, 51.19518266570623, -23.201155760202735]"
