x,y,z,roll,pitch,yaw
"[-4348.87045596086, -232.2666404784078, 10624.587684088348, 0, -2.7310951242865302, -0.012532852338978162]"
"[-4149.738471409111, -232.18097751493636, 10605.974640534465, 0, -5.339971567468728, -0.02464760232156751]"
"[-3951.604497882524, -232.05516509740815, 10578.7182154974, 0, -7.832765506450915, -0.036382047144950476]"
"[-3754.7748956139676, -231.8910695651002, 10543.248781565375, 0, -10.215277912640788, -0.04776709982427128]"
"[-3559.5105069924975, -231.69058313641094, 10499.984727877869, 0, -12.492996078239283, -0.058828044673659284]"
"[-3366.031536487732, -231.45560345040283, 10449.330678119106, 0, -14.671113413225564, -0.06958553492899874]"
"[-3174.522026828362, -231.18801705574757, 10391.676223759108, 0, -16.75454769375953, -0.08005639573123857]"
"[-2985.1339447339383, -230.88968620205674, 10327.395080650902, 0, -18.747957919837482, -0.09025427834700453]"
"[-2797.99089440147, -230.5624383875914, 10256.84459077927, 0, -20.65575992043159, -0.10019019931241008]"
"[-2613.1914800743048, -230.2080582016404, 10180.365502925004, 0, -22.48214082752056, -0.10987298949499524]"
"[-2430.8123407963985, -229.82828107171355, 10098.281976407305, 0, -24.231072525956236, -0.11930967179368866]"
"[-2250.910881219063, -229.42478858696623, 10010.901761050744, 0, -25.906324173653772, -0.1285057816141522]"
"[-2073.5277223468256, -228.99920512148682, 9918.516514245744, 0, -27.511473875843322, -0.13746564087652424]"
"[-1898.6888955935835, -228.5530955255352, 9821.4022225798, 0, -29.049919587826793, -0.14619259379730543]"
"[-1726.407802632444, -228.08796369061432, 9719.819701147757, 0, -30.52488931263272, -0.15468921080194578]"
"[-1556.6869623879288, -227.60525182633097, 9614.015148429304, 0, -31.939450652976927, -0.16295746550366785]"
"[-1389.5195652331272, -227.1063403141676, 9504.220738663633, 0, -33.2965197708659, -0.17099888860853804]"
"[-1224.8908530888514, -226.59254802623965, 9390.655237056842, 0, -34.598869802896736, -0.17881470179087766]"
"[-1062.7793427302931, -226.06513301646137, 9273.52462601654, 0, -35.84913877470505, -0.18640593396384472]"
"[-903.1579082278759, -225.52529350780387, 9153.022732999478, 0, -37.04983705400046, -0.19377352190073144]"
"[-745.994737110484, -224.97416911295846, 9029.331852550567, 0, -38.20335437813198, -0.20091839680817894]"
"[-591.2541735598259, -224.41284223710232, 8902.623356765307, 0, -39.31196648907953, -0.20784155818650918]"
"[-438.8974607364787, -223.84233962094135, 8773.058289774126, 0, -40.37784140612025, -0.21454413611428896]"
"[-288.88339320831847, -223.26363399006675, 8640.787942970886, 0, -41.403045364124374, -0.22102744294822796]"
"[-141.16888940391166, -222.6776457831582, 8505.954408627093, 0, -42.38954844346114, -0.22729301532316953]"
"[4.290506952286421, -222.08524493691309, 8368.69111028071, 0, -43.339229915810286, -0.23334264726047318]"
"[147.54018835073944, -221.48725270996525, 8229.123308891785, 0, -44.253883328759564, -0.23917841513876276]"
"[288.62610068766105, -220.88444353163695, 8087.368584239825, 0, -45.135221350905525, -0.2448026952426664]"
"[427.5944096011588, -220.27754686428213, 7943.537291420224, 0, -45.98488039825698, -0.2502181745779305]"
"[564.49121007833, -219.667249070345, 7797.732992595683, 0, -46.80442506206309, -0.25542785562130765]"
"[699.3622740526392, -219.05419527717737, 7650.0528643878415, 0, -47.59535235775587, -0.26043505565792796]"
"[832.2528312422119, -218.43899123421636, 7500.588081466143, 0, -48.35909581452087, -0.26524340134519836]"
"[963.2073789527446, -217.82220515839688, 7349.424177015158, 0, -49.097029425109234, -0.2698568191289905]"
"[1092.2695169874446, -217.20436956472201, 7196.641380846574, 0, -49.810471475908656, -0.27427952212384726]"
"[1219.4818041742742, -216.58598307979634, 7042.314935974508, 0, -50.5006882780418, -0.27851599405347827]"
"[1344.885633340868, -215.96751223688855, 6886.515394498379, 0, -51.168897821414006, -0.282570970830648]"
"[1468.521121842315, -215.34939325177135, 6729.308893640657, 0, -51.8162733752642, -0.2864494203367457]"
"[1590.427014978467, -214.7320337792272, 6570.757412771007, 0, -52.44394706098204, -0.290156520941245]"
"[1710.64059982669, -214.1158146507416, 6410.919012216182, 0, -53.053013425873445, -0.29369763928059345]"
"[1829.197627163327, -213.50109159456213, 6249.848054608474, 0, -53.64453305035809, -0.2970783077957824]"
"[1946.1322392518266, -212.88819694001663, 6087.5954094656145, 0, -54.21953622599591, -0.3003042025092367]"
"[2061.4769013355026, -212.2774413087889, 5924.208641622066, 0, -54.77902674806957, -0.3033811215063657]"
"[2175.262334684604, -211.6691152967854, 5759.732184045244, 0, -55.323985874603025, -0.3063149645772521]"
"[2287.5174490051186, -211.0634911513348, 5594.20749546894, 0, -55.85537651421934, -0.3091117144722107]"
"[2398.269271912164, -210.46082444979984, 5427.673203157677, 0, -56.37414771887668, -0.3117774202348803]"
"[2507.542872992034, -209.86135578731663, 5260.165230976171, 0, -56.88123957528351, -0.3143181831028349]"
"[2615.3612797071874, -209.26531248340072, 5091.716912772084, 0, -57.37758861208585, -0.31674014551492263]"
"[2721.745382014284, -208.67291031969364, 4922.359090880122, 0, -57.864133870696726, -0.31904948384577503]"
"[2826.713822033993, -208.08435532432878, 4752.120199310521, 0, -58.341823828664445, -0.3212524056142939]"
"[2930.282864386675, -207.49984562249637, 4581.026330879893, 0, -58.81162441970031, -0.32335515210371674]"
"[3032.4662418249354, -206.91957337809131, 4409.101287156088, 0, -59.2745284696266, -0.3253640076150531]"
"[3133.2749694590816, -206.3437268582692, 4236.36660959084, 0, -59.731566970962696, -0.3272853169977659]"
"[3232.7171190494832, -205.77249266193073, 4062.841589561067, 0, -60.183822763173914, -0.3291255137313014]"
"[3330.7975423318385, -205.20605816549124, 3888.5432541682258, 0, -60.632447389778086, -0.33089116178040967]"
"[3427.5175288504206, -204.64461425606393, 3713.4863234611503, 0, -61.07868219691817, -0.33258901590028117]"
"[3522.8743788485845, -204.0883584453058, 3537.6831331092662, 0, -61.52388516697415, -0.33422610733544417]"
"[3616.8608647036194, -203.53749848951583, 3361.1435142416294, 0, -61.969565619919045, -0.33580986548058916]"
"[3709.4645440805743, -202.9922566874946, 3183.8746188391156, 0, -62.417429887582834, -0.33734829202637184]"
"[3800.6668726034113, -202.45287509388228, 3005.880674168211, 0, -62.869442580586025, -0.3388502142195065]"
