x,y,z,roll,pitch,yaw
"[-3144.9228139557536, -420.7649228536774, 9619.192329330577, 0, -2.821826628919671, 0.015197220406073358]"
"[-2945.850341517625, -420.86891177936826, 9599.953308989774, 0, -5.520109150987364, 0.02992943194650491]"
"[-2747.8461803664873, -421.0218088347658, 9571.76946983815, 0, -8.10103962407565, 0.044243283485164556]"
"[-2551.2402776721565, -421.2214381631276, 9535.080518178574, 0, -10.570471910254073, 0.05817685987355118]"
"[-2356.314677945588, -421.4655766890792, 9490.315007262048, 0, -12.933943739162546, 0.07176122509772109]"
"[-2163.308568890055, -421.7519801322568, 9437.888298035628, 0, -15.196696965271048, 0.08502164293017189]"
"[-1972.4229249179673, -422.0784041386318, 9378.201076851112, 0, -17.363696212861818, 0.09797855552300974]"
"[-1783.8247582546153, -422.44262131797797, 9311.638332939305, 0, -19.43964607758638, 0.11064837813480101]"
"[-1597.650993353055, -422.84243485660556, 9238.568712634333, 0, -21.42900703212854, 0.12304415260665179]"
"[-1414.011984191443, -423.2756892726608, 9159.344179787793, 0, -23.336010165277397, 0.13517609113304813]"
"[-1232.994696372407, -423.74027879423926, 9074.299922678823, 0, -25.164670868105045, 0.14705203389915175]"
"[-1054.665577158378, -424.23415376610126, 8983.754457149837, 0, -26.918801567552897, 0.15867783834175508]"
"[-879.0731369467937, -424.7553254270973, 8888.009883827684, 0, -28.602023596224946, 0.17005771350407636]"
"[-706.2502654427878, -425.301869345988, 8787.35226427082, 0, -30.217778277285746, 0.18119450976262125]"
"[-536.2163051028825, -425.8719277568948, 8682.052086851521, 0, -31.769337294831594, 0.1920899718075372]"
"[-368.97890343965474, -426.46371099603505, 8572.364798264693, 0, -33.25981241274991, 0.20274496094553024]"
"[-204.53566460075538, -427.07549820772493, 8458.531380866372, 0, -34.69216459873982, 0.21315965141665089]"
"[-42.87561934687167, -427.705637459063, 8340.778959689413, 0, -36.06921260470069, 0.2233337043652332]"
"[116.01946878707406, -428.3525453785112, 8219.321426052962, 0, -37.39364104999083, 0.23326642230245234]"
"[272.17394471020293, -429.0147064131646, 8094.360067257784, 0, -38.66800805002272, 0.24295688628548628]"
"[425.6172352574629, -429.69067178230046, 7966.0841940124665, 0, -39.894752429216425, 0.2524040775729816]"
"[576.3829410917845, -430.3790581903645, 7834.671759028436, 0, -41.07620055441902, 0.26160698516587133]"
