x,y,z,roll,pitch,yaw
"[6691.3739521564285, 436.52385997442127, 4172.352612500304, 0, 3.9360106484945234, -173.7986991734404]"
"[6497.5893153775005, 478.24052470372646, 4198.946492102982, 0, 7.641216362863176, -167.85115175589948]"
"[6310.822920420477, 538.4714718733497, 4237.554091326547, 0, 11.130131524997426, -162.12582631045368]"
"[6133.053256867463, 615.4036911933258, 4287.34746790166, 0, 14.416386066507794, -156.59880107889373]"
"[5965.831885280989, 707.1366795465442, 4347.531117944897, 0, 17.512763699695544, -151.252053667995]"
"[5810.323103668202, 811.7438451109881, 4417.347733115496, 0, 20.431242197027778, -146.07218945005764]"
"[5667.344663049042, 927.3212270585918, 4496.081679417272, 0, 23.183034417851683, -141.04947420573194]"
"[5518.865979885025, 1034.4899201645594, 4576.511474044876, 0, 23.71259008006931, -144.17906598286453]"
"[5365.553992321601, 1133.2811745217932, 4658.582921771092, 0, 24.227277947462493, -147.20305768156615]"
"[5208.024344613054, 1223.7565276395205, 4742.240680353568, 0, 24.726598886658657, -150.12958687154298]"
"[5046.8438718047655, 1306.0000061047076, 4827.427917867427, 0, 25.209935429831187, -152.96673009675928]"
"[4882.533385399111, 1380.111126687046, 4914.085899976216, 0, 25.676528055034993, -155.72257054180707]"
"[4715.570662867125, 1446.1985656225795, 5002.153485952268, 0, 26.125444377609387, -158.4052746262912]"
"[4546.393569745047, 1504.3743609010144, 5091.56650517478, 0, 26.555538904692103, -161.02318054161898]"
"[4375.403265974716, 1554.748506509965, 5182.256975846722, 0, 26.965400056619558, -163.5849025997491]"
"[4202.967469139446, 1597.4237881337342, 5274.152113411868, 0, 27.353279770879652, -166.09945641911088]"
"[4029.423767486506, 1632.4906948446567, 5367.1730555180575, 0, 27.716998944648495, -168.57641153032847]"
"[3855.0829965456714, 1660.0222184374752, 5461.233200087442, 0, 28.053818874413096, -171.02608007205174]"
"[3680.232716628903, 1680.0683180668127, 5556.236007954781, 0, 28.36026413177997, -173.45975301479479]"
"[3505.1408571756256, 1692.6497785666918, 5652.07205339116, 0, 28.63187503959074, -175.8899989390817]"
"[3330.0596317769778, 1697.7511208916721, 5748.615001447407, 0, 28.862856598487404, -178.3310448441201]"
"[3155.229881184503, 1695.3121262555755, 5845.716029314975, 0, 29.045573063673352, 179.20073652368208]"
"[2981.0062352481814, 1687.91819529553, 5943.651982782602, 0, 29.31953578598136, 177.56986503746435]"
"[2807.381594331681, 1672.490316680292, 6041.715557202719, 0, 29.3614765255569, 174.92216762921893]"
"[2632.989361220051, 1654.0550204006604, 6137.8794219410975, 0, 28.73892701546782, 173.96557832390937]"
"[2457.8509524608016, 1632.482432180777, 6232.013163047958, 0, 28.077712415437418, 172.9779902610679]"
"[2281.9827154365785, 1607.6031159983452, 6323.944565910561, 0, 27.364977478712206, 171.94804440722604]"
"[2105.397367852443, 1579.198194876832, 6413.447501475104, 0, 26.58433972159168, 170.86187420420083]"
"[1928.1065405937416, 1546.9857198287052, 6500.224912252328, 0, 25.71449651226513, 169.70210507603224]"
