x,y,z,roll,pitch,yaw
"[6958.140968575765, -167.81160557581052, 6518.410820368196, 0, 3.7678245668197596, -173.93687341382807]"
"[6764.013382973502, -126.99474513546605, 6543.875784770871, 0, 7.315031217378306, -168.1260686014141]"
"[6576.519801339175, -68.0152615210809, 6580.85655488876, 0, 10.655526730894103, -162.53809221291087]"
"[6397.536273881729, 7.4049223139031, 6628.571256702637, 0, 13.802363002787004, -157.15038686301205]"
"[6228.540157696761, 97.46699339038422, 6686.269922786104, 0, 16.767775395860145, -151.94577947897753]"
"[6070.6479538490785, 200.35118324064354, 6753.23928475841, 0, 19.563222803372213, -146.91131923085592]"
"[5908.613348797083, 296.78789944079153, 6819.908217059565, 0, 19.471909064300526, -149.24053210581934]"
"[5742.839466795141, 386.87024674722346, 6886.272294313524, 0, 19.37930282513907, -151.48012432640618]"
"[5573.6921049604425, 470.69949112787526, 6952.3164293364825, 0, 19.28217011534566, -153.63703587802235]"
"[5401.502145901596, 548.3810599841396, 7018.014160342525, 0, 19.177068654286142, -155.71801789194535]"
"[5226.567875741264, 620.0209382434177, 7083.326708650394, 0, 19.06028012342005, -157.72969574932043]"
"[5049.157183766101, 685.7223516096409, 7148.201747413961, 0, 18.927725600729698, -159.67863827371988]"
"[4869.509630125375, 745.5826262287723, 7212.571802512777, 0, 18.774858670708724, -161.57143614066115]"
"[4687.838377581097, 799.6901068930975, 7276.352179864692, 0, 18.596528650321382, -163.4147936547312]"
"[4504.3319937510505, 848.1210018029832, 7339.4382758910515, 0, 18.386803435482292, -165.2156395669134]"
"[4319.156143798722, 890.9359980254395, 7401.702075107802, 0, 18.138737304084948, -166.98126488882153]"
"[4132.455213808358, 928.1764538440367, 7462.987564345926, 0, 17.844063113988078, -168.71949913391416]"
"[3944.353938706974, 959.859915521811, 7523.104688040814, 0, 17.49278011257811, -170.4389417868027]"
"[3754.9591677087533, 985.9746161582234, 7581.82132221889, 0, 17.072597530862314, -172.14927426970098]"
"[3564.362007968163, 1006.4724768912818, 7638.852545282998, 0, 16.56818057275302, -173.86169131247829]"
"[3372.640788183452, 1021.2599199701293, 7693.846230479139, 0, 15.960132566907884, -175.5895130911188]"
"[3179.865665571701, 1030.1854798282886, 7746.363717883267, 0, 15.22364706150114, -177.34907730467327]"
"[2986.5895747515488, 1035.5868036215315, 7797.502533068612, 0, 14.814716292504738, -178.39921984826304]"
"[2792.272229028651, 1034.4269958251234, 7844.825085800721, 0, 13.68670875684849, 179.65802691240737]"
"[2597.477288994429, 1029.5102654504233, 7889.889008172018, 0, 13.021673195179792, 178.55413031614552]"
