x,y,z,roll,pitch,yaw
"[-2932.8265869722172, -566.5562655329918, 9552.226279221266, 0, -2.8929970380407544, -0.4808836114624917]"
"[-2733.8287595128013, -563.2644858837367, 9532.502464854531, 0, -5.659656042485183, -0.9476881406524249]"
"[-2535.986031201339, -558.4226784586932, 9503.60935572561, 0, -8.306331353030467, -1.401920449675164]"
"[-2339.655967507999, -552.0990623286531, 9465.999277698453, 0, -10.83902901008547, -1.8448081478983844]"
"[-2145.1446157531027, -544.363696269682, 9420.113570224155, 0, -13.263429698023407, -2.2773498920320523]"
"[-1952.7118619040457, -535.2876029710916, 9366.38034236184, 0, -15.58490978125799, -2.7003550127636764]"
"[-1762.576370445645, -524.9420555827264, 9305.212830256904, 0, -17.80856064195052, -3.1144751673596174]"
"[-1574.920114906504, -513.3980004330575, 9237.008251614923, 0, -19.939206500883238, -3.5202299641689745]"
"[-1389.8925135200097, -500.7255937078596, 9162.14706786158, 0, -21.98142087979998, -3.91802797959116]"
"[-1207.6141891569987, -486.9938332565132, 9080.992578014624, 0, -23.939541843688556, -4.308184216106069]"
"[-1028.1803756044699, -472.2702695807051, 8993.890779946612, 0, -25.81768614453184, -4.690934782901049]"
"[-851.6639938941247, -456.62078253161735, 8901.170444836194, 0, -27.619762373545118, -5.066449386399829]"
"[-678.1184230344008, -440.1094123565412, 8803.143359344916, 0, -29.34948321647629, -5.434842075079219]"
"[-507.5799894294179, -422.79823554432954, 8700.104697567236, 0, -31.010376895865207, -5.796180576684431]"
"[-340.07019868129976, -404.7472774636689, 8592.333491227639, 0, -32.60579787498068, -6.150494486194901]"
"[-175.59773252703474, -386.0144551051484, 8480.093172074412, 0, -34.13893689026478, -6.497782502564499]"
"[-14.160232479581168, -366.6555443588183, 8363.632165067156, 0, -35.612830372334216, -6.838018866346379]"
"[144.25410958129999, -346.72416721043646, 8243.184514885066, 0, -37.03036930977036, -7.171159115219392]"
"[299.66513501950124, -326.2717950453563, 8118.970531593861, 0, -38.39430760494982, -7.497145247555694]"
"[452.0994588216203, -305.34776492940034, 7991.197444088325, 0, -39.7072699669266, -7.815910363598987]"
"[601.5893507096621, -283.9993063087956, 7860.060052251268, 0, -40.97175938279293, -8.127382838144108]"
"[748.171742304304, -262.2715760517303, 7725.74137070521, 0, -42.19016420595648, -8.431490066759494]"
