x,y,z,roll,pitch,yaw
"[-3729.569681348996, 236.71213438128964, 10058.242521554357, 0, -2.9410964834327777, 0.1177485724107066]"
"[-3530.577533045467, 235.9070259486667, 10038.20563771584, 0, -5.749790249418188, 0.2318134857579711]"
"[-3332.74335009224, 234.72416578536914, 10008.875842335321, 0, -8.432779470105325, 0.3425701590689401]"
"[-3136.421573342973, 233.1811236815651, 9970.72641252206, 0, -10.99639016632866, 0.45032181941638777]"
"[-2941.9132959137946, 231.29588342125987, 9924.21860800825, 0, -13.446600848130323, 0.555312758403525]"
"[-2749.4719887696315, 229.08661656064513, 9869.799287499956, 0, -15.789065086343234, 0.6577387583532478]"
"[-2559.308766119323, 226.5714991383292, 9807.89918301215, 0, -18.02913224052104, 0.7577554133216017]"
"[-2371.5972001642094, 223.76856427356356, 9738.931715588567, 0, -20.17186653909961, 0.8554848647382715]"
"[-2186.477702272378, 220.6955846894076, 9663.292253026017, 0, -22.222064682561744, 0.9510213290369721]"
"[-2004.0614926643057, 217.36998011880522, 9581.357725344069, 0, -24.184272118893603, 1.0444356942544775]"
"[-1824.4341837870993, 213.80874533776057, 9493.486526920655, 0, -26.062798122212186, 1.1357793908076939]"
"[-1647.6590041954867, 210.02839524124278, 9400.018645627128, 0, -27.8617297896395, 1.225087689672315]"
"[-1473.7796903213248, 206.04492395062684, 9301.27596912336, 0, -29.5849450579074, 1.31238254308644]"
"[-1302.823073292726, 201.8737754302378, 9197.562726891918, 0, -31.236124829465286, 1.3976750546896697]"
"[-1134.8013871874691, 197.52982350667327, 9089.166033768777, 0, -32.81876428775225, 1.4809676449333768]"
"[-969.7143239497216, 193.02735953812376, 8976.356506822922, 0, -34.33618347255111, 1.562255961745373]"
"[-807.5508587993951, 188.38008628058475, 8859.388932590964, 0, -35.79153717876618, 1.6415305744498903]"
"[-648.2908684219747, 183.60111675117486, 8738.502966014108, 0, -37.18782423539331, 1.7187784798651007]"
"[-491.90656261972345, 178.7029771022555, 8613.923846067275, 0, -38.52789621573956, 1.793984442625533]"
"[-338.36374848879166, 173.69761269933102, 8485.86311611485, 0, -39.81446562498215, 1.867132186592326]"
"[-187.6229446011178, 168.5963967456936, 8354.519339562277, 0, -41.0501136068337, 1.9382054503384274]"
"[-39.64036114305972, 163.41014092170684, 8220.078803474358, 0, -42.23729720731872, 2.0071889168403176]"
"[105.63123948698225, 158.14910761017987, 8082.71620456592, 0, -43.378356230395504, 2.074069025451565]"
"[248.24178848059643, 152.82302336465813, 7942.595313395654, 0, -44.475519717319756, 2.1388346728042325]"
"[388.2432509456563, 147.44109334741552, 7799.869613758434, 0, -45.530912079192994, 2.201477808345359]"
"[525.6890500502436, 142.0120165208704, 7654.682915217167, 0, -46.54655891003124, 2.261993929657601]"
"[660.6335653496427, 136.54400142214004, 7507.169937477951, 0, -47.524392505896444, 2.320382482445921]"
"[793.1316966397961, 131.04478238729337, 7357.456865922311, 0, -48.46625711413062, 2.3766471700219607]"
"[923.2384855682548, 125.52163612111357, 7205.661878093174, 0, -49.373913935503865, 2.4307961772226974]"
"[1051.0087880356684, 119.98139853119022, 7051.895641308784, 0, -50.24904590112287, 2.4828423139087272]"
"[1176.4969911423475, 114.43048176308437, 6896.261781869103, 0, -51.09326224524175, 2.5328030834570834]"
"[1299.7567690806436, 108.87489138716029, 6738.857326537696, 0, -51.908102894677825, 2.5807006819583433]"
"[1420.8408729500386, 103.32024369832041, 6579.773117141545, 0, -52.695042695371704, 2.6265619341191027]"
"[1539.8009499828631, 97.77178309806783, 6419.094199242177, 0, -53.45549549676679, 2.670418172135741]"
"[1656.6873881190763, 92.2343995347026, 6256.9001859029, 0, -54.190818115148794, 2.712305064026509]"
"[1771.5491822626798, 86.71264598259812, 6093.265597616003, 0, -54.90231419792765, 2.7522623980741137]"
"[1884.4338188936672, 81.21075594589118, 5928.260179466435, 0, -55.59123801212364, 2.7903338301328215]"
"[1995.3871760008776, 75.7326609759898, 5761.949196599577, 0, -56.258798182119456, 2.8265666005897745]"
"[2104.453435544901, 70.28200819644144, 5594.393709033957, 0, -56.90616140417052, 2.861011227741145]"
"[2211.675005857639, 64.86217783327112, 5425.650826818128, 0, -57.53445616837126, 2.893721184255454]"
"[2317.0924515365696, 59.47630075423527, 5255.7739464764545, 0, -58.144776522947275, 2.9247525632583247]"
"[2420.744428496371, 54.12727602688777, 5084.812969622697, 0, -58.73818592113536, 2.9541637403986902]"
"[2522.667621896016, 48.81778851328753, 4912.814504543611, 0, -59.31572119786185, 2.9820150380639534]"
"[2622.896684661617, 43.550326529006526, 4739.822051467261, 0, -59.87839673238622, 3.008368397723695]"
"[2721.4641742677222, 38.32719960631873, 4565.876172131475, 0, -60.42720886464825, 3.033287066227457]"
"[2818.400485312933, 33.15055641667978, 4391.014644155098, 0, -60.96314064806916, 3.0568353017993117]"
"[2913.733775216014, 28.02240292663744, 4215.272600585445, 0, -61.487167041141454, 3.0790781055094762]"
"[3007.4898800469678, 22.944620885191018, 4038.6826548454146, 0, -62.00026066586573, 3.100080984227393]"
"[3099.6922170670914, 17.918986770750163, 3861.275011126844, 0, -62.50339829514697, 3.1199097515633616]"
"[3190.361669945241, 12.947191364150068, 3683.0775600642323, 0, -62.997568276751515, 3.138630374218926]"
"[3279.5164517916105, 8.03086016331016, 3504.115959262692, 0, -63.48377916279576, 3.1563088726844737]"
"[3367.1719400302472, 3.1715749187792337, 3324.4136979286773, 0, -63.96306989744709, 3.173011287641875]"
"[3453.3404756096716, -1.6291033471797567, 3143.9921444371826, 0, -64.4365220310874, 3.188803727212762]"
"[3538.0311169709694, -6.369609364675639, 2962.8705751294106, 0, -64.90527459086954, 3.2037525160807285]"
"[3621.2493363239687, -11.048346061488576, 2781.066181918911, 0, -65.37054246708982, 3.2179244767313304]"
"[3702.996641778825, -15.663653605107914, 2598.594055315563, 0, -65.83363950577566, 3.231387387672904]"
"[3783.2701032143464, -20.213773937211407, 2415.467138140279, 0, -66.296007983657, 3.2442106871594505]"
"[3862.0617516120437, -24.696809303975108, 2231.6961433215265, 0, -66.75925686857207, 3.2564665302263514]"
"[3939.3578096319166, -29.11067272745141, 2047.2894264583185, 0, -67.22521237960319, 3.268231374200045]"
"[4015.1376933005868, -33.453027557897855, 1862.2527998524238, 0, -67.69598610117836, 3.2795883877584027]"
"[4089.3726971987608, -37.721212070724775, 1676.5892687074986, 0, -68.17406870366386, 3.290631201962397]"
"[4162.024232161988, -41.91214334175452, 1490.2986608858255, 0, -68.6624619615175, 3.3014699606021627]"
"[4233.041413848115, -46.022192104561604, 1303.3771067393682, 0, -69.16486971811042, 3.312241547445756]"
"[4302.357681102171, -50.047016740805574, 1115.8163009173318, 0, -69.685982649039, 3.323127956831137]"
"[4369.885912371828, -53.98134031378096, 927.6024356480195, 0, -70.23191821038162, 3.3343920140346914]"
