x,y,z,roll,pitch,yaw
"[7549.352878607717, 872.3921897228773, 5846.294317336746, 0, 3.936337981744567, -174.03688754477974]"
"[7355.241230775661, 912.5555717028227, 5872.894522671612, 0, 7.643044791711858, -168.3099652575299]"
"[7167.792554125928, 970.6183046592749, 5911.517218899241, 0, 11.134539438005623, -162.78949188619112]"
"[6988.902211780541, 1044.8893051954194, 5961.337534985252, 0, 14.424354722943498, -157.4529415105739]"
"[6820.068352567445, 1133.591504279625, 6021.562512036628, 0, 17.525178863896887, -152.28339106072443]"
"[6662.427895445595, 1234.9180028894507, 6091.436877564245, 0, 20.448898107412425, -147.2683216840515]"
"[6500.168919450088, 1328.6744380998787, 6161.306438644318, 0, 20.44742917516351, -149.97983116763154]"
"[6333.805767837143, 1414.9508642983558, 6231.161145485212, 0, 20.442887665637414, -152.58861081029062]"
"[6163.80741316825, 1493.852656731415, 6300.982822353642, 0, 20.432789619530688, -155.10244478800843]"
"[5990.600511042079, 1565.4951279402858, 6370.744741585708, 0, 20.414521977020424, -157.5288556432093]"
"[5814.572446312489, 1629.9988022831492, 6440.411063605927, 0, 20.385302842444222, -159.87515960373602]"
"[5636.074327720475, 1687.4852273316844, 6509.936113726372, 0, 20.342133445304885, -162.14852418862813]"
"[5455.423904116098, 1738.0732072463734, 6579.263458545791, 0, 20.28173955050259, -164.3560297126681]"
"[5272.908390481901, 1781.8753473503316, 6648.324734273642, 0, 20.200499374669302, -166.5047366450498]"
"[5088.787205984219, 1818.9948004642117, 6717.038165418486, 0, 20.0943541443251, -168.60176126322654]"
"[4903.294640657014, 1849.5221034917363, 6785.306693879249, 0, 19.95869621641735, -170.65436272307218]"
"[4716.642483850654, 1873.5319864823703, 6853.015614106276, 0, 19.788228094449025, -172.67004561643847]"
"[4529.022668782754, 1891.0800249950257, 6920.029577861942, 0, 19.576783642864356, -174.65668341656763]"
"[4340.610017236634, 1902.1989889168035, 6986.188790211143, 0, 19.31710031170665, -176.62267007960207]"
"[4151.565212728583, 1906.8947157520297, 7051.304165031546, 0, 19.000528386914347, -178.57710970650103]"
"[3962.0381991779377, 1905.1413028788602, 7115.151143643457, 0, 18.616660778227995, 179.46994209739705]"
"[3772.3999087119996, 1898.951431744546, 7178.388824534655, 0, 18.432571595746712, 178.13050612049358]"
"[3582.474470861034, 1886.0137110722646, 7239.715355831681, 0, 17.856415425984522, 176.10303185025006]"
"[3392.4169966676477, 1866.1684570541227, 7298.743505016504, 0, 17.16597730265502, 174.03894145027286]"
