x,y,z,roll,pitch,yaw
"[6758.523006440859, 437.1460737483805, 4903.959232170545, 0, 1.633557222373235, -179.8106900955377]"
"[6558.752142023943, 437.88564235240693, 4913.501494396987, 0, 2.7346949621070142, -179.787887156563]"
"[6361.315971120547, 460.48849044253524, 4936.041895396518, 0, 6.471097889867936, -173.4691084994774]"
"[6164.112681507633, 481.8476581485819, 4961.627995543868, 0, 7.350020187030309, -173.8183684270117]"
"[5972.207738351492, 523.8692179019912, 4999.133745878034, 0, 10.808599972854157, -167.64884555365714]"
"[5780.241775565561, 563.4050299663836, 5038.958219459986, 0, 11.485642196905268, -168.36252693179605]"
"[5588.277682988157, 600.5451449274668, 5081.034329327839, 0, 12.144654333549106, -169.05003001557512]"
"[5403.941588396481, 657.3933140779593, 5133.84048327722, 0, 15.309368939392712, -162.8605446769826]"
"[5219.009929769574, 710.68716159102, 5188.246801428292, 0, 15.785194171095345, -163.9240073193401]"
"[5033.5848769541635, 760.5450745690047, 5244.208737616042, 0, 16.24884620435616, -164.95001509570187]"
"[4847.758185490026, 807.0782810263788, 5301.681352279789, 0, 16.70015274548013, -165.94154924093164]"
"[4661.612079900633, 850.3905226458425, 5360.619261131389, 0, 17.138922025701074, -166.90155165599796]"
"[4475.220062107304, 890.5777339497532, 5420.97656185422, 0, 17.564936313587317, -167.83294446184374]"
"[4288.647650033957, 927.7277106806467, 5482.706735043892, 0, 17.977944210528324, -168.73865186703298]"
"[4101.95305131, 961.9197490437125, 5545.762514476703, 0, 18.3776513771218, -169.62162507973662]"
"[3915.187776801012, 993.2242354439143, 5610.0957202790105, 0, 18.763709218025937, -170.48487121039074]"
"[3728.3971985252747, 1021.702163201831, 5675.657046516591, 0, 19.13570088507646, -171.33148740707583]"
"[3541.621056377743, 1047.404548088056, 5742.395791902202, 0, 19.49312372096477, -172.16470187549984]"
"[3362.7797561262387, 1095.7672935853032, 5817.740560614567, 0, 22.130897032617238, -164.86785448343997]"
"[3183.094764700485, 1139.8568271665558, 5893.697238299379, 0, 22.320265886364695, -166.21363368365482]"
"[3013.5228027163002, 1204.8362889711946, 5977.500694388097, 0, 24.772559834253187, -159.03331900581642]"
"[2841.9345802561115, 1264.1948967274884, 6061.369863921289, 0, 24.793295008808688, -160.91763564548992]"
"[2682.1275744626205, 1342.7501916639221, 6152.423620223646, 0, 27.082229436326816, -153.82295183542962]"
"[2518.8670643386113, 1414.4758347906234, 6242.985411019265, 0, 26.92404685242472, -156.28255650863366]"
"[2368.6465651961053, 1503.8643715092899, 6340.1630377688, 0, 29.07067691312805, -149.2452869873166]"
"[2211.1862327645504, 1576.3571010942367, 6439.917976833831, 0, 29.91896755121222, -155.27925961727973]"
"[2067.1669406012757, 1666.3849543596702, 6545.52777335483, 0, 31.873726979365994, -147.99009814518283]"
"[1910.8755033465745, 1735.2195490519296, 6649.61804770557, 0, 31.36253349314867, -156.2301265442797]"
"[1767.968419807726, 1822.2625289305665, 6759.1675120048885, 0, 33.212606653967775, -148.65491030538152]"
"[1608.9724135269514, 1885.7201248418423, 6862.57642606903, 0, 31.134215091092184, -158.2423461498377]"
"[1463.0223717742833, 1968.4875653281094, 6971.425569877086, 0, 32.97313377092345, -150.44267384057338]"
"[1299.606950029875, 2025.930375380944, 7071.404185137206, 0, 29.992926237080553, -160.6327107073016]"
"[1148.7268368745176, 2103.928650491706, 7177.00466114926, 0, 31.870582796811988, -152.66305691399083]"
"[980.5326442249788, 2155.120128782541, 7272.346918880912, 0, 28.47083045839578, -163.07188166112866]"
"[824.2494881011612, 2228.118113830691, 7373.573739886457, 0, 30.406665757180047, -154.9632867551206]"
"[651.5120334241718, 2273.0726681293554, 7463.800453223048, 0, 26.81643569912052, -165.41248206797832]"
"[489.98902538434527, 2341.0251527788027, 7560.199507698352, 0, 28.815797678114688, -157.18358354543093]"
"[313.170871554536, 2379.9243418376104, 7645.182997664257, 0, 25.14543836850145, -167.5928302141755]"
"[129.22064191182832, 2399.654274239471, 7721.1635397906, 0, 22.32765646189753, -173.87803618284073]"
