x,y,z,roll,pitch,yaw
"[-6209.541091083027, 569.9740796665761, 9843.805570734605, 0, -2.1520367902662936, 0.37994316562713104]"
"[-6010.0962840511065, 567.3819893367081, 9829.140987013205, 0, -4.204867269512018, 0.7446043702503059]"
"[-5811.288667157315, 563.581954906255, 9807.667952683167, 0, -6.163451412651601, 1.095025576468846]"
"[-5613.312724699646, 558.6325566819379, 9779.721044710815, 0, -8.03248550967926, 1.4320960866590873]"
"[-5416.333516135038, 552.5916557772649, 9745.622673642387, 0, -9.816417787827767, 1.7565796969802632]"
"[-5220.489907054563, 545.5160307067257, 9705.682514501548, 0, -11.519462930402863, 2.0691367088358867]"
"[-5025.897505879746, 537.4610945341792, 9660.197182709035, 0, -13.14561559200591, 2.3703419072963605]"
"[-4832.651324670253, 528.4806790390686, 9609.450108059522, 0, -14.698662998533788, 2.660699341971222]"
"[-4640.82818321546, 518.6268744801239, 9553.71156719121, 0, -16.182196710522728, 2.940654546365781]"
"[-4450.4888757311355, 507.9499153292872, 9493.238841358161, 0, -17.599623619866026, 3.210604685013887]"
"[-4261.680119171892, 496.4981038685724, 9428.276471782994, 0, -18.954176242500555, 3.470907008646417]"
"[-4074.4363015356353, 484.3177648309297, 9359.056589538597, 0, -20.248922363168266, 3.7218859158992257]"
"[-3888.7810476830286, 471.45322535777024, 9285.799300883695, 0, -21.486774082683038, 3.9638388582348654]"
"[-3704.7286192032752, 457.9468154700579, 9208.713112350013, 0, -22.670496313158008, 4.197041277611703]"
"[-3522.285163788129, 443.83888503179435, 9127.995382730489, 0, -23.80271476227692, 4.421750730209508]"
"[-3341.44982847441, 429.1678338455918, 9043.832791521172, 0, -24.885923443843815, 4.638210321467453]"
"[-3162.2157500146927, 413.9701520779965, 8956.401815388072, 0, -25.92249174844745, 4.8466515557938665]"
"[-2984.570934560119, 398.2804686827845, 8865.869205920166, 0, -26.91467110507135, 5.047296687075688]"
"[-2808.4990378049824, 382.13160588683076, 8772.392463339746, 0, -27.864601261815388, 5.240360642437389]"
"[-2633.980055760774, 365.5546381366346, 8676.120302013316, 0, -28.774316211526735, 5.426052580740153]"
"[-2460.9909354043957, 348.5789541838081, 8577.193104576716, 0, -29.64574978602949, 5.604577138442974]"
"[-2289.5061135847077, 331.2323212229992, 8475.743362288267, 0, -30.48074094076072, 5.776135408191745]"
"[-2119.497991774535, 313.5409501928228, 8371.8960998802, 0, -31.281038749939, 5.940925689498141]"
"[-1950.9373535210934, 295.5295615153533, 8265.769283714342, 0, -32.048307130885505, 6.099144045841655]"
"[-1783.7937307746465, 277.22145068764377, 8157.474212482482, 0, -32.78412931476775, 6.2509846982653805]"
"[-1618.035724660418, 258.63855325386226, 8047.115890041439, 0, -33.49001207982434, 6.396640281878879]"
"[-1453.6312856991403, 239.80150878260906, 7934.793380251925, 0, -34.167389762040884, 6.536301988507848]"
