x,y,z,roll,pitch,yaw
"[2871.830592362113, 590.6442669079423, 5816.216563587057, 0, 3.677374501207624, -172.7486549926697]"
"[2673.9558629656854, 614.3335914957097, 5833.080945190483, 0, 4.837033072408828, -173.17311013688132]"
"[2481.754443673908, 661.6852755517264, 5861.654227103585, 0, 8.213747147529796, -166.1599477650954]"
"[2289.385768782487, 706.0878932331531, 5893.633915400313, 0, 9.201001453279728, -167.0025987908228]"
"[2105.5795485048034, 772.407448235461, 5936.26008120874, 0, 12.305890217713895, -160.15992995239995]"
"[1920.960358273902, 834.4463965365625, 5981.723511481648, 0, 13.13917251163544, -161.42572724826698]"
"[1747.145121428761, 916.6042180541897, 6036.844794158535, 0, 15.998155692024577, -154.70114901732666]"
"[1571.587062737229, 993.2814562046331, 6094.290152352915, 0, 16.6920006682889, -156.40608203217846]"
"[1408.5459296579345, 1088.3372688116294, 6160.486688620634, 0, 19.32843109484833, -149.7570718689083]"
"[1242.6051537553788, 1176.8385568268213, 6228.539468964348, 0, 19.892953199167323, -151.92763648627945]"
"[1090.4717396458927, 1282.1106610298743, 6304.521100876627, 0, 22.32799396689709, -145.31783999116365]"
"[934.0920223825506, 1379.8587457001104, 6381.920687257548, 0, 22.767830450040947, -147.9917815720892]"
"[792.4794667949283, 1492.9536887356521, 6466.510390884704, 0, 25.020880219953824, -141.38835650056788]"
"[645.1014819719785, 1597.6264875681154, 6552.086875821309, 0, 25.333248371763627, -144.6163500517777]"
"[513.1980238376855, 1716.4427720953202, 6644.196420730429, 0, 27.42245681480695, -137.98803713451022]"
"[373.8361404486536, 1825.9694821150892, 6736.836397255185, 0, 27.593783622500272, -141.83563430735555]"
"[250.46908094282867, 1948.6859923961354, 6835.432678794238, 0, 29.536729939576798, -135.15146739843954]"
"[117.76026178651412, 2061.2330867627143, 6934.030451932261, 0, 29.53722108106736, -139.6995401406887]"
"[1.4327578059155286, 2186.292062044137, 7038.088918763194, 0, 31.351862736811604, -132.92839087070092]"
"[-126.33010099999971, 2300.252796037299, 7141.479455165128, 0, 31.128064510335648, -138.26797130849423]"
"[-237.41770558253816, 2426.3478955964597, 7249.92100612821, 0, 32.83405712063622, -131.37949421403118]"
"[-320.49931502863706, 2574.3944200394767, 7355.654977831675, 0, 31.91562650761752, -119.30052231337902]"
"[-387.097699588787, 2727.1624417057465, 7466.228874978119, 0, 33.56409527012633, -113.55453145889062]"
"[-475.7968529211833, 2870.3883782149633, 7574.019372282723, 0, 32.61235850028021, -121.76973955628766]"
"[-547.5342757946934, 3019.4133442371767, 7686.470702472923, 0, 34.2120043010208, -115.70516619669901]"
"[-591.0084562967342, 3183.5029833895724, 7792.2279053127895, 0, 31.923467339518723, -104.83910342253732]"
"[-619.6165889913866, 3347.6958912161745, 7902.782252867149, 0, 33.557374348903174, -99.88370486386785]"
"[-620.0456081400313, 3519.307500416998, 8005.4918995906855, 0, 30.900466182530007, -90.14323585364806]"
"[-608.7253018017675, 3687.4234956997743, 8113.2363323679265, 0, 32.59669330443925, -86.14773040601509]"
"[-570.6057586811568, 3856.9566634272555, 8212.258579729625, 0, 29.6770856851311, -77.3277936812281]"
"[-524.0370375906213, 4021.0888106160755, 8316.62328868423, 0, 31.4546509508181, -74.1599291189941]"
"[-452.71595855835955, 4182.02569532847, 8411.558123306424, 0, 28.338137593896494, -66.09890840559311]"
