x,y,z,roll,pitch,yaw
"[6442.142145559523, -625.0003343097566, 5377.738720167899, 0, 3.7598396301219053, -173.82667936420142]"
"[6243.940817881107, -603.7185899032678, 5393.965890639991, 0, 4.653857541571536, -173.87138210138474]"
"[6050.361143976141, -562.1767032834009, 5422.271040470173, 0, 8.136144398182834, -167.88811545958797]"
"[5856.853289307856, -522.0187480735239, 5452.963854206287, 0, 8.827728130446742, -168.27603830380306]"
"[5670.391975478702, -462.97961073519, 5494.755703979312, 0, 12.061368549536256, -162.43068090958295]"
"[5483.560170770717, -406.4109096620698, 5538.274192101688, 0, 12.567664689442214, -163.15480267164196]"
"[5305.691097189427, -332.4002786733531, 5591.986566504477, 0, 15.578707768149972, -157.40799493154762]"
"[5127.844069958428, -260.80280943571904, 5648.944773146385, 0, 16.54635804551241, -158.0713221162722]"
"[4960.592630056076, -173.35157356942116, 5715.120578362846, 0, 19.322137471991486, -152.3961538855163]"
"[4791.3594530668115, -90.1631581965599, 5781.752547821001, 0, 19.46067799611275, -153.82307221961295]"
"[4633.846307412793, 7.539581783751885, 5856.87766709888, 0, 22.06298378620669, -148.18937268316466]"
"[4473.373160757585, 100.33323677810921, 5931.962331281148, 0, 22.05047906554016, -149.96133647586967]"
"[4311.770787618346, 189.05799630337572, 6009.503223995573, 0, 22.81173962528415, -151.23183631448862]"
"[4162.7405131731775, 291.6842806079163, 6094.696082080282, 0, 25.211715126994054, -145.44764902362368]"
"[4009.7769376506467, 388.924473582882, 6179.232993743499, 0, 25.004191267922543, -147.55554674657154]"
"[3870.1005822871057, 498.8902657270453, 6270.873816036102, 0, 27.2712826800023, -141.78699665348955]"
"[3725.3154483647554, 603.0133383464529, 6361.403649480004, 0, 26.91377922941833, -144.2779798129657]"
"[3577.536753814808, 701.2692858723841, 6453.638275369064, 0, 27.46283334183323, -146.38063311228268]"
"[3443.544348334063, 812.1778304779216, 6552.356713398468, 0, 29.57696053669219, -140.38467336008912]"
"[3303.4084700042217, 916.8694266966917, 6649.318588823245, 0, 28.999984073204146, -143.23761964951933]"
"[3177.5540650423527, 1033.228833165032, 6752.377587838515, 0, 31.017174905296812, -137.24489646093656]"
"[3044.8270965157685, 1141.3347126201195, 6855.802297908136, 0, 31.13950196947127, -140.83724543342535]"
"[2926.758845482612, 1260.4084639902396, 6964.803810891298, 0, 33.02518059300395, -134.75706294212347]"
"[2798.5275067599578, 1369.7136488072558, 7072.549346026235, 0, 32.59706815199637, -139.5555214706024]"
"[2685.236350689995, 1489.7317445522845, 7185.512927104689, 0, 34.38964729137169, -133.34846454634348]"
"[2556.9992387538223, 1598.31333278301, 7293.98081092088, 0, 32.84303568410072, -139.74457134969936]"
"[2443.92158687985, 1717.9317984295274, 7407.580403011, 0, 34.610735113733746, -133.38990708479474]"
"[2310.76974682391, 1824.133649777756, 7512.4219704350235, 0, 31.61493053373144, -141.424152247508]"
"[2192.9158573696845, 1942.300226803004, 7622.635947836474, 0, 33.44044268863677, -134.92409273690842]"
"[2052.0885550378425, 2044.242503370909, 7721.506788664742, 0, 29.62717484023417, -144.09991702156603]"
"[1926.5547282052703, 2159.5199552036524, 7826.160347704649, 0, 31.55170511299958, -137.43880628061353]"
"[1777.3971850031153, 2255.644903809181, 7918.42096531304, 0, 27.47122540447106, -147.200143432004]"
"[1643.3542515685074, 2366.695634536139, 8016.910696763856, 0, 29.501652166516195, -140.3592249572532]"
"[1486.287187720993, 2456.046277245872, 8102.621840156525, 0, 25.37593718066293, -150.3657778173332]"
"[1343.991103299004, 2561.9709283536345, 8194.9895436349, 0, 27.50580744277837, -143.33614657338694]"
"[1179.8650179540944, 2644.10055059712, 8274.47132305319, 0, 23.416295738005406, -153.4163577043409]"
"[1030.0310354370577, 2744.4144783374963, 8360.998160418156, 0, 25.634848782097862, -146.1976713343984]"
"[859.8107012202878, 2819.241100477198, 8434.659645865393, 0, 21.61126974947006, -156.2703403028974]"
"[703.3031315446286, 2913.772990601345, 8515.709645148396, 0, 23.906794149189594, -148.86767027047142]"
"[532.270145749297, 2990.1174520729296, 8585.846946012825, 0, 20.529310527652694, -155.94531820634205]"
"[375.1018700754612, 3086.357340081478, 8663.53875431856, 0, 22.85865039299949, -148.51933905919745]"
"[202.3557353291435, 3162.2467517199907, 8729.868009789789, 0, 19.368728318744537, -156.28355024967556]"
"[17.7979679101052, 3216.0002708073253, 8785.085667029369, 0, 16.026879409256793, -163.76149332154188]"
"[-174.79833712495991, 3246.5174232679733, 8829.530764537798, 0, 12.83978029396149, -170.99625791330428]"
