x,y,z,roll,pitch,yaw
"[-3904.7048306230004, 569.9027777708197, 9667.074876133262, 0, -2.4783063597056536, 0.3593115238194331]"
"[-3705.435084226567, 567.4473469528502, 9650.176975950124, 0, -4.846669827219967, 0.7059712053232147]"
"[-3507.0060153709765, 563.8417294379476, 9625.420074782176, 0, -7.110567951143039, 1.0409963369551638]"
"[-3309.676923870094, 559.1389166342724, 9593.184795984405, 0, -9.275184921515526, 1.3652337143282651]"
"[-3113.6693548458106, 553.3921147684805, 9553.84007393041, 0, -11.345429726621258, 1.6793902119020143]"
"[-2919.17111291233, 546.6542714660623, 9507.741968194738, 0, -13.325952931995127, 1.9840573422976575]"
"[-2726.3399361926968, 538.9776958901316, 9455.232850202254, 0, -15.221162218209145, 2.2797311936515805]"
"[-2535.306845439187, 530.4137572140354, 9396.640895195502, 0, -17.03523679739397, 2.566828773652544]"
"[-2346.1791862407845, 521.0126485376876, 9332.279822474575, 0, -18.772140814166146, 2.8457015275427953]"
"[-2159.043383873514, 510.82320534293706, 9262.448835658271, 0, -20.43563582432353, 3.116646608283769]"
"[-1973.9674310641592, 499.8927692733552, 9187.432722328946, 0, -22.029292434048717, 3.379916338775387]"
"[-1791.003129017611, 488.26708946275727, 9107.502078983849, 0, -23.556501173174585, 3.6357262038298312]"
"[-1610.1881016778793, 475.9902548614106, 9022.9136328443, 0, -25.02048266810884, 3.8842616334286317]"
"[-1431.5476024894401, 463.1046520503137, 8933.910636884053, 0, -26.42429717310894, 4.125683781566381]"
"[-1255.0961320048566, 449.65094391858406, 8840.723318533677, 0, -27.770853512596943, 4.360134461698117]"
"[-1080.8388836276827, 435.6680653294658, 8743.569365992476, 0, -29.062917481979856, 4.587740366871483]"
"[-908.773033647971, 421.1932325361367, 8642.654439017502, 0, -30.303119749889483, 4.808616677437508]"
"[-738.8888905672111, 406.26196364603135, 8538.17269353511, 0, -31.493963300787037, 5.022870139888813]"
"[-571.1709175539164, 390.9081078861301, 8430.307311499835, 0, -32.6378304534173, 5.230601685460168]"
"[-405.59864074452105, 375.163881803953, 8319.231029165458, 0, -33.736989487581255, 5.43190864558888]"
"[-242.14745502349007, 359.0599108604593, 8205.106658384102, 0, -34.793600909072794, 5.626886612376464]"
"[-80.78933789266904, 342.62527514084036, 8088.087596754128, 0, -35.80972338035005, 5.815630985214252]"
"[78.50651892036836, 325.88755813516434, 7968.318323433972, 0, -36.78731934254998, 5.998238239271849]"
"[235.77315135836255, 308.8728977297335, 7845.934878258979, 0, -37.728260352777035, 6.174806947243195]"
"[391.0453305031097, 291.60603870765135, 7721.065322469134, 0, -38.63433215918086, 6.34543858232605]"
"[544.3591284425307, 274.11038618841945, 7593.830179901066, 0, -39.50723953516847, 6.510238127664895]"
"[695.7515360532233, 256.4080595456515, 7464.342857937599, 0, -40.348610893162416, 6.66931451525068]"
"[845.2601268440116, 238.5199464328302, 7332.710047859657, 0, -41.16000269761459, 6.8227809154176144]"
"[992.9227615742861, 220.46575662254915, 7199.032104522666, 0, -41.942903696517455, 6.970754896511262]"
"[1138.7773288724584, 202.26407542752267, 7063.403405494998, 0, -42.69873899042943, 7.113358472951498]"
"[1282.861517538005, 183.93241652407715, 6925.9126899595885, 0, -43.428873958065964, 7.250718058725505]"
"[1425.2126166186204, 165.48727404278748, 6786.643377800069, 0, -44.13461805782869, 7.382964342282984]"
"[1565.8673397149614, 146.9441738280537, 6645.67386937673, 0, -44.817228525288165, 7.510232097843794]"
"[1704.8616702820723, 128.31772380014974, 6503.077826550995, 0, -45.477913987652364, 7.632659947254238]"
"[1842.2307249710916, 109.62166338086077, 6358.924435544597, 0, -46.11783801771092, 7.750390085738298]"
"[1978.0086322890536, 90.86891196835154, 6213.278652224874, 0, -46.738122651733775, 7.863567984189037]"
"[2112.2284240496247, 72.07161646935583, 6066.201430393374, 0, -47.33985189844097, 7.972342080046106]"
"[2244.9219372439024, 53.241197918058916, 5917.749933623072, 0, -47.92407526960421, 8.076863468328963]"
"[2376.1197240774354, 34.38839723203306, 5767.9777311411835, 0, -48.49181136729575, 8.177285604072932]"
"[2505.850967995824, 15.523320177162493, 5616.934978189904, 0, -49.0440515685409, 8.273764027288735]"
"[2634.1434035536686, -3.3445183634077935, 5464.668581215906, 0, -49.58176385551967, 8.366456121692142]"
"[2761.023237965516, -22.20615069560317, 5311.222348139341, 0, -50.105896848991, 8.455520918905584]"
"[2886.5150721057657, -41.05311304588569, 5156.637123831573, 0, -50.61738411494028, 8.541118960721505]"
"[3010.6418185872285, -59.877402532985, 5000.9509107835565, 0, -51.117148830479806, 8.623412233480522]"
"[3133.424614330877, -78.67143415313646, 4844.198974767333, 0, -51.60610891600525, 8.702564190855103]"
"[3254.8827247225518, -97.42799750058202, 4686.413935072573, 0, -52.08518276825691, 8.778739884622976]"
"[3375.0334360081315, -116.14021288077389, 4527.625838625973, 0, -52.55529576568572, 8.852106227769353]"
"[3493.8919319680754, -134.80148639223162, 4367.862216956112, 0, -53.01738776684227, 8.922832421065845]"
"[3611.4711500802405, -153.40546344840374, 4207.148124525407, 0, -53.47242188938757, 8.991090584017579]"
"[3727.781611247989, -171.9459800749575, 4045.506156379241, 0, -53.92139494907111, 9.05705664508158]"
"[3842.831215625471, -190.41701113914093, 3882.9564423099423, 0, -54.36535006548099, 9.120911566392863]"
"[3956.6249949476223, -208.81261442987088, 3719.516613727214, 0, -54.805392120912316, 9.182843008120091]"
"[4069.1648088219627, -227.12686918648635, 3555.201738059067, 0, -55.24270701547465, 9.243047582200516]"
