x,y,z,roll,pitch,yaw
"[-2030.6687927408288, 965.0818846953483, 9886.266575214504, 0, -3.3424317209040053, 0.47779413084045547]"
"[-1831.9967848611454, 961.8038458668381, 9863.491857949655, 0, -6.538659506430587, 0.9452803683301471]"
"[-1634.8545581483902, 956.9712439445454, 9830.151365970722, 0, -9.59614812496899, 1.404226066354185]"
"[-1439.7143807814539, 950.6475616935585, 9786.788683627616, 0, -12.521937961880441, 1.856068595603403]"
"[-1246.9794586031678, 942.8998718529697, 9733.937732121856, 0, -15.32267508031455, 2.3019754057617576]"
"[-1056.9910725731665, 933.7977060618623, 9672.118934401207, 0, -18.004638528077933, 2.7428898989453785]"
"[-870.0352066575662, 923.4121303642977, 9601.836333302655, 0, -20.57376521850424, 3.1795669727526987]"
"[-686.3486571440234, 911.814993915113, 9523.575500480689, 0, -23.03567266770609, 3.6126009540855426]"
"[-506.1246288426579, 899.0783224206057, 9437.802096548761, 0, -25.395679832059617, 4.042447874687006]"
"[-329.51783391946367, 885.2738320567776, 9344.96096324702, 0, -27.658826257150537, 4.469443508192412]"
"[-156.64911614225443, 870.4725432280708, 9245.475646425528, 0, -29.82988972175105, 4.893818215986485]"
"[12.390372149540184, 854.7444766503402, 9139.74826435364, 0, -31.91340253690698, 5.3157093837282945]"
"[177.53541041097705, 838.1584169343653, 9028.159649518942, 0, -33.913666640236706, 5.735172038362338]"
"[338.74333645057857, 820.7817311693128, 8911.069703862482, 0, -35.83476760852829, 6.152188094415205]"
"[495.9910278871107, 802.6802320088002, 8788.817917511431, 0, -37.68058769721308, 6.566674573310424]"
"[649.2722078138336, 783.918076487968, 8661.724009709036, 0, -39.45481800291509, 6.978491060025996]"
"[798.5950451131595, 764.5576932848124, 8530.088657986536, 0, -41.16096983471115, 7.387446600557531]"
"[943.9800213506062, 744.6597324146029, 8394.194287839555, 0, -42.80238537072931, 7.793306196373463]"
"[1085.4580378814771, 724.2830324399783, 8254.305900413598, 0, -44.38224766904802, 8.195797014871]"
"[1223.0687386257002, 703.4846012150947, 8110.67192010508, 0, -45.903590095362745, 8.59461440530237]"
"[1356.859025830439, 682.3196069806455, 7963.52504766557, 0, -47.36930522441896, 8.989427786005376]"
"[1486.8817479913298, 660.8413773055661, 7813.083107463058, 0, -48.78215326765993, 9.379886449826218]"
"[1613.1945409019538, 639.101403946236, 7659.549880096948, 0, -50.14477007581924, 9.76562531953322]"
"[1735.8588045197566, 617.1493521783665, 7503.115913662919, 0, -51.45967476223991, 10.14627067324321]"
"[1854.938799956471, 595.0330735620273, 7343.959308688584, 0, -52.72927699048707, 10.521445851099772]"
"[1970.5008524102109, 572.7986214363685, 7182.246473170339, 0, -53.9558839683224, 10.890776948527051]"
"[2082.61264724775, 550.4902687160426, 7018.132845286452, 0, -55.14170718933479, 11.253898498383053]"
"[2191.342607715442, 528.1505277834176, 6851.763582284666, 0, -56.28886896350557, 11.610459144482856]"
"[2296.7593439044535, 505.8201724455093, 6683.274214781138, 0, -57.39940877879059, 11.960127312700402]"
"[2398.9311636204416, 483.53826205713426, 6512.791266292534, 0, -58.47528953752251, 12.302596893910833]"
"[2497.9256367101157, 461.34216800591497, 6340.432838281115, 0, -59.51840371421411, 12.637592966518628]"
"[2593.809205177562, 439.26760281285897, 6166.3091613457655, 0, -60.5305794853687, 12.964877606924107]"
"[2686.646832081295, 417.3486521249437, 5990.523113459069, 0, -61.51358688743923, 13.284255866594219]"
"[2776.5016827363893, 395.6178098616226, 5813.170706347472, 0, -62.469144066473476, 13.595582038405349]"
"[2863.4348321496923, 374.106016719848, 5634.341541251535, 0, -63.39892369270952, 13.898766398859715]"
"[2947.5049928806648, 352.8427021306188, 5454.119235397493, 0, -64.30455962607599, 14.193782706624114]"
"[3028.7682576301245, 331.8558295730494, 5272.581820569278, 0, -65.18765393505664, 14.48067687791534]"
"[3107.277850788356, 311.1719448519451, 5089.8021151997455, 0, -66.04978439285497, 14.759577472898973]"
"[3183.0838828813016, 290.8162264654787, 4905.848071408112, 0, -66.89251260281819, 15.030708961585853]"
"[3256.233101271492, 270.81253641229324, 4720.783098403602, 0, -67.71739294182623, 15.294409276473138]"
"[3326.76862948699, 251.1834684959931, 4534.666363658716, 0, -68.52598255884118, 15.55115405676901]"
"[3394.729685973939, 231.95038897262492, 4347.553073234905, 0, -69.31985273029034, 15.801591541847793]"
"[3460.1512705477776, 213.13346045709858, 4159.494732624632, 0, -70.10060196044962, 16.046594876069673]"
"[3523.0638026869956, 194.75163272230617, 3970.5393894639788, 0, -70.86987133215295, 16.28734391143691]"
"[3583.492688696763, 176.82256982876348, 3780.731859478001, 0, -71.62936277354012, 16.525459316023674]"
"[3641.457781584863, 159.36245357755053, 3590.113937059966, 0, -72.38086112857806, 16.76323497293677]"
"[3696.9726705748426, 142.3855372386121, 3398.724591975003, 0, -73.12626122985843, 17.004069344316576]"
"[3750.0436749041846, 125.90315952923712, 3206.6001538508526, 0, -73.86760161116861, 17.253340768912967]"
"[3800.6682471160507, 109.92146146291233, 3013.7744864326314, 0, -74.60710711808146, 17.520413277002444]"
"[3848.831916370269, 94.43542400997086, 2820.2791541685783, 0, -75.34724352246805, 17.824126754450077]"
"[3894.5001774392254, 79.40908961736636, 2626.143585027683, 0, -76.09078811265967, 18.2128770413204]"
"[3937.576898841636, 64.66195487487416, 2431.3952394888674, 0, -76.84091685689909, 18.89842435212474]"
"[3957.2220166509987, 26.42573836795269, 2236.0697135238975, 0, -77.58809249171198, 62.80667203489208]"
"[3942.1078921460207, -11.441265499816907, 2040.2696796665807, 0, -78.23726049330686, 111.75877356939007]"
"[3906.548090603397, -27.094585032998808, 1844.079786701012, 0, -78.7983215186341, 156.24104757834107]"
"[3870.8260236422125, -16.789687461559485, 1647.5658100528794, 0, -79.28676526098492, -163.90850966043695]"
"[3848.679693807931, 11.203896236833735, 1450.776838444732, 0, -79.71918656575717, -128.34828372498356]"
"[3844.807607139297, 45.33274198004653, 1253.7483409296096, 0, -80.11105723533177, -96.47281206083821]"
"[3857.4918686170727, 75.89810651824027, 1056.505171209057, 0, -80.47581597792961, -67.46213333089578]"
"[3881.836253834853, 96.49883432006548, 859.0641397024234, 0, -80.82472155804447, -40.23859745637944]"
"[3911.7283700830967, 103.54751707676812, 661.4362634865494, 0, -81.16673025284942, -13.268202282940326]"
"[3940.127284898569, 95.42320170231181, 463.6295468740948, 0, -81.50687149460366, 15.96468037481322]"
"[3957.6958405394976, 73.11720719215826, 265.6553352666114, 0, -81.83818149968437, 51.7754699238849]"
"[3953.885796335914, 45.953998422022295, 67.54515467894765, 0, -82.11729355658952, 97.98449458635467]"
"[3930.398713591103, 32.46222094747584, -130.6121789847745, 0, -82.2164093169745, 150.12547828062202]"
"[3930.398713591103, 32.46222094747584, -130.6121789847745, 0, -82.2164093169745, 150.12547828062202]"
