x,y,z,roll,pitch,yaw
"[-3621.900846607811, -4.000475583896792, 10680.718507363215, 0, -3.18221730305863, 0.10529870776416528]"
"[-3423.0798011317993, -4.721047227778203, 10659.046575000555, 0, -6.220765886565094, 0.2076517260602723]"
"[-3225.6125812860364, -5.780564163435763, 10627.335780146937, 0, -9.122973681208522, 0.3074194605099506]"
"[-3029.91261473577, -7.163534053824909, 10586.109447706289, 0, -11.895753497908052, 0.40489030381046776]"
"[-2836.330409583196, -8.853893272673862, 10535.879252265917, 0, -14.545631533800815, 0.5002938549736778]"
"[-2645.160300252825, -10.8352435845685, 10477.142010676313, 0, -17.078773364279144, 0.5938111685541874]"
"[-2456.646672504316, -13.091044553364505, 10410.377323040664, 0, -19.501007707080888, 0.6855828300488618]"
"[-2270.989669744651, -15.604768973803374, 10336.045913018817, 0, -21.81784820594512, 0.7757154213620419]"
"[-2088.35039427083, -18.360027510375392, 10254.588540087974, 0, -24.03451344857145, 0.8642867814758552]"
"[-1908.8556249563096, -21.340667778859466, 10166.425375601228, 0, -26.15594540568005, 0.9513503570312949]"
"[-1732.6020780259162, -24.53085229385317, 10071.955751291527, 0, -28.1868264541136, 1.036938859429765]"
"[-1559.660240605671, -27.915119009691683, 9971.55820347035, 0, -30.131595126520104, 1.1210673889789922]"
"[-1390.077808210326, -31.478427585903468, 9865.590748773782, 0, -31.994460712676872, 1.2037361457423028]"
"[-1223.8827576555104, -35.206193997962124, 9754.391338124897, 0, -33.77941682251423, 1.2849328165724982]"
"[-1061.0860863763294, -39.08431567785825, 9638.278444815609, 0, -35.49025400799809, 1.3646347052497676]"
"[-901.6842480504883, -43.09918899689252, 9517.551750457755, 0, -37.13057152991861, 1.4428106555897604]"
"[-745.661312954074, -47.23772058641665, 9392.492899190911, 0, -38.7037883460436, 1.5194228043793887]"
"[-592.990879768338, -51.48733372351809, 9263.36629612607, 0, -40.213153388807136, 1.5944281910063072]"
"[-443.6377637161214, -55.835970781346276, 9130.419930695374, 0, -41.6617551935306, 1.6677802429437456]"
"[-297.55948401820206, -60.27209255225874, 8993.886209497532, 0, -43.05253093195681, 1.7394301503119503]"
"[-154.70757178179142, -64.78467509131485, 8853.982786489983, 0, -44.388274900487296, 1.8093281381809405]"
"[-15.028717607316906, -69.36320459359737, 8710.913381080922, 0, -45.67164650783726, 1.8774246418270135]"
"[121.53422354612775, -73.99767070769208, 8564.868576903033, 0, -46.9051778027695, 1.9436713875983607]"
"[255.0413543433955, -78.6785585961805, 8416.026595880014, 0, -48.09128057906114, 2.0080223802237085]"
"[385.5549695484829, -83.39683997939669, 8264.554043690228, 0, -49.232253091831026, 2.0704347961872163]"
"[513.1388900602102, -88.1439633385211, 8110.606623943516, 0, -50.33028641675948, 2.130869782092385]"
"[637.8578848842699, -92.91184340619787, 7954.329819363513, 0, -51.3874704815232, 2.1892931566636613]"
"[759.7771706120357, -97.6928500353978, 7795.859539048108, 0, -52.40579979691457, 2.2456760151148174]"
"[878.9619790614436, -102.47979650856624, 7635.322731498122, 0, -53.387178913591825, 2.2999952349842125]"
"[995.4771847157763, -107.26592732774897, 7472.837963587065, 0, -54.33342762919976, 2.3522338831407446]"
"[1109.3869844782137, -112.0449055111035, 7308.515966016428, 0, -55.246285969701404, 2.402381524447243]"
"[1220.7546230498344, -116.81079941084916, 7142.460146081332, 0, -56.127418968171526, 2.450434433480349]"
"[1329.6421579426535, -121.55806906128191, 6974.767068776897, 0, -56.978421264033415, 2.4963957117012407]"
"[1436.1102587633677, -126.2815520620862, 6805.526907420405, 0, -57.800821545791905, 2.5402753135068137]"
"[1540.2180359534789, -130.97644900101764, 6634.823865059506, 0, -58.596086860761964, 2.5820899856269435]"
"[1642.0228946525788, -135.6383084203918, 6462.73656799197, 0, -59.3656268161613, 2.6218631253351194]"
"[1741.5804097683867, -140.26301133305236, 6289.3384327455515, 0, -60.11079769729477, 2.6596245638767084]"
"[1838.9442186934466, -144.84675529502363, 6114.698007863752, 0, -60.83290653049682, 2.695410282366247]"
"[1934.1659284071889, -149.38603804334616, 5938.87929181986, 0, -61.533215121136784, 2.7292620681432207]"
"[2027.2950339453002, -153.87764070815388, 5761.942028341607, 0, -62.21294410048838, 2.761227120191881]"
"[2118.3788454068404, -158.31861060740925, 5583.941980375342, 0, -62.87327701982989, 2.791357612718928]"
"[2207.462420802721, -162.70624363040673, 5404.931183854177, 0, -63.51536453605376, 2.819710226345223]"
"[2294.5885021247814, -167.0380662117136, 5224.958182360659, 0, -64.14032874069454, 2.8463456566145617]"
"[2379.797452028399, -171.31181689013243, 5044.068243692248, 0, -64.74926769412984, 2.87132810967429]"
"[2463.127188466414, -175.52542743696304, 4862.3035592474125, 0, -65.34326023943984, 2.894724795071612]"
"[2544.613114477569, -179.67700352362513, 4679.703427051126, 0, -65.9233711869383, 2.9166054256832292]"
"[2624.2880401036696, -183.76480487971105, 4496.3044191297395, 0, -66.49065698196303, 2.9370417349226323]"
"[2702.182093064802, -187.7872248676607, 4312.1405338244795, 0, -67.04617199686517, 2.9561070216463796]"
"[2778.322614331245, -191.74276936800823, 4127.243333496892, 0, -67.59097562569164, 2.973875733750027]"
"[2852.7340340519804, -195.63003482754903, 3941.642067923643, 0, -68.12614041024311, 2.990423102517822]"
"[2925.4377223734964, -199.44768526908743, 3755.363783495334, 0, -68.6527614939362, 3.0058248416940083]"
