x,y,z,roll,pitch,yaw
"[-5521.925021314287, 246.66491376835071, 9730.55290765693, 0, -1.978322525421603, -0.005300063267451318]"
"[-5322.380156001618, 246.70107639313088, 9717.067900441009, 0, -3.866103087618366, -0.010383458126513832]"
"[-5123.357929735599, 246.75409804359154, 9697.315669153833, 0, -5.6678368273671555, -0.015264208321542905]"
"[-4925.018221170118, 246.8231739776944, 9671.598841303665, 0, -7.387782800228032, -0.01995444764251922]"
"[-4727.496967682441, 246.90751365517048, 9640.208599070198, 0, -9.029977675246514, -0.024464745873528194]"
"[-4530.908798128928, 247.0063446652661, 9603.424338522642, 0, -10.598248499767111, -0.02880437464422544]"
"[-4335.349421123925, 247.11891573721743, 9561.513511840638, 0, -12.096224611078119, -0.03298152563406947]"
"[-4140.897785660543, 247.24449898842434, 9514.731616897581, 0, -13.527348766812928, -0.037003490632214045]"
"[-3947.618031017103, 247.3823915411771, 9463.322304213832, 0, -14.894887558372169, -0.040876810782081295]"
"[-3755.5612426261073, 247.5319166183201, 9407.517576141852, 0, -16.201941164943715, -0.04460740071979502]"
"[-3564.7670300380832, 247.69242421086466, 9347.538057302263, 0, -17.451452499847345, -0.048200652097223455]"
"[-3375.264942379296, 247.86329139582054, 9283.593318837191, 0, -18.646215795801535, -0.051661520055693834]"
"[-3187.0757358484166, 248.04392237001218, 9215.882242064412, 0, -19.788884671202634, -0.05499459550868083]"
"[-3000.2125068745363, 248.23374825504732, 9144.593409673998, 0, -20.881979715536797, -0.05820416554555375]"
"[-2814.681703606328, 248.43222671962974, 9069.905514771594, 0, -21.927895628540934, -0.06129426384347423]"
"[-2630.4840274483545, 248.6388414578136, 8991.987779894658, 0, -22.92890794462836, -0.064268712641158]"
"[-2447.615235426146, 248.85310155537644, 8911.000379658888, 0, -23.887179371345784, -0.06713115756452599]"
"[-2266.066853261215, 249.07454077106797, 8827.094861973994, 0, -24.804765768185067, -0.06988509638392205]"
"[-2085.826808180307, 249.3027167549202, 8740.414563837954, 0, -25.68362178989746, -0.07253390261329386]"
"[-1906.8799896759238, 249.53721022195285, 8651.09501860863, 0, -26.52560621651666, -0.07508084472425476]"
"[-1729.2087456808044, 249.77762409636907, 8559.264352388702, 0, -27.332486990561264, -0.0775291016352378]"
"[-1552.7933209187877, 250.02358263861345, 8465.043667767794, 0, -28.10594598033296, -0.07988177504266342]"
"[-1377.612243548042, 250.2747305653812, 8368.547413664623, 0, -28.84758348683295, -0.0821418990830743]"
