x,y,z,roll,pitch,yaw
"[5251.020323740744, 364.04030957510724, 5620.524174297893, 0, 3.8021380412212435, -173.38340783840613]"
"[5052.8819690786195, 385.56598509638184, 5637.192638688438, 0, 4.780708654945745, -173.79972504772056]"
"[4859.760980633189, 428.8359695399706, 5666.0369148643385, 0, 8.292193687829297, -167.37108861225434]"
"[4674.301527173978, 491.99297653475605, 5706.236213242187, 0, 11.595237208227012, -161.19405915895925]"
"[4498.629146905887, 573.0015781223484, 5756.99861349834, 0, 14.703202053651438, -155.24394140838191]"
"[4321.141592073797, 648.5429504650125, 5809.834859999325, 0, 15.318307184792042, -156.94466679588817]"
"[4142.42651401082, 718.4210554595213, 5866.208358341367, 0, 16.371694117426784, -158.64435994481866]"
"[3974.845892598062, 805.5721636560702, 5931.945864127846, 0, 19.18913319327393, -152.52309647487257]"
"[3819.8383620572804, 907.7334222168693, 6006.348436159478, 0, 21.83980925239453, -146.6122068461846]"
"[3661.195009777299, 1002.1632301342563, 6083.259411670488, 0, 22.616109300204226, -149.23748285050434]"
"[3515.9994106221475, 1110.52058465358, 6167.976126122537, 0, 25.06104104103934, -143.26655749731847]"
"[3385.0394423279186, 1230.5201025956155, 6259.897844981867, 0, 27.361853692752117, -137.50075711763176]"
"[3246.9661150762186, 1342.4329237072518, 6351.610858085133, 0, 27.294552499843597, -140.97413398847044]"
"[3102.8005499738993, 1444.9971264433716, 6444.867890827082, 0, 27.79342738880693, -144.57068128158213]"
"[2973.193993998836, 1560.0956939890525, 6544.639932989279, 0, 29.924620760449482, -138.39295962742122]"
"[2858.649106640908, 1685.3606972654238, 6650.413973917714, 0, 31.929150846666897, -132.44043603798372]"
"[2734.0405568734272, 1801.9151399114398, 6754.75845735753, 0, 31.44785891085675, -136.9127930430232]"
"[2624.7868680053416, 1928.2880083995115, 6864.729042419227, 0, 33.356923616773344, -130.84454166548417]"
"[2503.9793785006764, 2045.6456498137488, 6972.584197517476, 0, 32.63435134533096, -135.8298776238294]"
"[2398.7942087420233, 2172.63133078892, 7085.768635008306, 0, 34.466354184298126, -129.6357367218062]"
"[2280.459327000484, 2290.294079457138, 7196.006257166331, 0, 33.448560570963856, -135.16318080898452]"
"[2178.0023651322012, 2417.5574095210427, 7311.360562615963, 0, 35.2237879600611, -128.8367915462392]"
"[2060.6912274865913, 2535.163842994336, 7422.746485379949, 0, 33.84372489997376, -134.92797815998958]"
"[1959.509862293773, 2662.5120602260286, 7539.128455227633, 0, 35.58498367678754, -128.46802599895386]"
"[1841.6880623134548, 2779.800617908168, 7650.310367813455, 0, 33.773386090712506, -135.12994953118795]"
"[1740.2455312487727, 2907.145929103318, 7766.4679530492085, 0, 35.50598026978277, -128.54062241251302]"
"[1620.3746366794924, 3023.8831672808683, 7876.0279177162265, 0, 33.216202205036645, -135.75878536786652]"
"[1517.1236879702124, 3151.168772967603, 7990.647358369175, 0, 34.9664867917181, -129.04811335053984]"
"[1393.7932338085068, 3267.0505362397366, 8097.235425324199, 0, 32.20433752131636, -136.7835238543563]"
"[1287.3002006890026, 3394.1471055123807, 8209.064294477617, 0, 33.99664418523179, -129.9593283814588]"
