x,y,z,roll,pitch,yaw
"[3141.804197348745, -950.6807439592015, 5411.883756319056, 0, 3.577696724550568, -173.03924625426578]"
"[2944.0195804783243, -926.3504471156651, 5428.892047971255, 0, 4.87840888507857, -172.98704400952312]"
"[2746.7443737765907, -902.0293324414204, 5451.05003077183, 0, 6.360852640951054, -172.9717428430045]"
"[2550.0251438858386, -877.5195397256604, 5477.522934885657, 0, 7.606250361667829, -172.89795869994242]"
"[2354.052626319059, -852.9674361522585, 5509.018435654167, 0, 9.060511730893902, -172.85899631824378]"
"[2158.948266854278, -828.3363959558748, 5545.454692002502, 0, 10.496839149181007, -172.8047325234702]"
"[1965.284005881842, -803.3908372588478, 5588.719841063767, 0, 12.493317490144905, -172.66024431688274]"
"[1773.1451898707871, -776.5572122871009, 5637.326753666252, 0, 14.0657122104337, -172.04963758645468]"
"[1582.8690010206792, -749.4372798041899, 5692.639331067784, 0, 16.05517369701522, -171.88830668047822]"
"[1394.6893560969463, -721.9796567954719, 5754.562672184757, 0, 18.03613291502468, -171.698455190747]"
"[1214.2754667148397, -671.3773713034536, 5824.492903279794, 0, 20.46597971518313, -164.33231368185935]"
"[1035.0406285367194, -622.1612235357544, 5898.334921007988, 0, 21.666909656141485, -164.64557476724366]"
"[858.2909318433185, -574.1366118286575, 5978.666617051164, 0, 23.681899101062513, -164.79916018714258]"
"[684.0770063490394, -524.883232490956, 6063.65845658703, 0, 25.14808078637513, -164.21345749608733]"
"[511.38439430160906, -476.83526354703554, 6152.36389286125, 0, 26.329146698497, -164.45192873872526]"
"[342.1169063958348, -429.73853970888104, 6247.917103910284, 0, 28.539600927176448, -164.45138795456037]"
"[176.28530680085294, -380.33033222553416, 6348.2102223634065, 0, 30.09701026582865, -163.40899271593818]"
"[12.462866155016968, -331.8472008611461, 6452.189037099607, 0, 31.32514643826666, -163.51391890922602]"
"[-150.07518796255079, -284.19949454897693, 6558.542584510419, 0, 32.1249716843475, -163.66160619142994]"
"[-309.8119433109051, -236.71644454752342, 6669.129785186354, 0, 33.568669167152606, -163.4449902581894]"
"[-466.1063911937546, -188.70567242492905, 6784.312298274008, 0, 35.16356478819416, -162.9240077071605]"
"[-617.9013706950084, -138.79996879850378, 6904.594071389328, 0, 36.970866987249366, -161.80066296448163]"
"[-763.0407716712994, -83.41095970530148, 7030.556811737086, 0, 39.03637912556175, -159.11183149906546]"
"[-896.599040347185, -13.233852035021869, 7161.847947871, 0, 41.03011974762476, -152.28068342409344]"
"[-1014.7720545350751, 77.26011027592796, 7295.436800336365, 0, 41.908599574233314, -142.5560037086387]"
"[-1116.3287332164452, 188.48046241425092, 7427.028115723956, 0, 41.14421531070263, -132.39959019198744]"
"[-1200.0517337945382, 319.2369373150815, 7553.09636488174, 0, 39.07530352086197, -122.63132038080283]"
"[-1260.8198709079954, 462.2072538074119, 7679.0595424926705, 0, 39.03654039678581, -113.02744465213254]"
"[-1300.88653141369, 619.6163606152819, 7795.7515979629125, 0, 35.69428998283832, -104.28071555866804]"
"[-1319.1600364593448, 787.8851840302771, 7902.295870825791, 0, 32.18951152210005, -96.19786675037716]"
"[-1315.1357702827606, 963.3724250070655, 7998.150101489307, 0, 28.63781070443427, -88.68632578965071]"
"[-1287.6406278256745, 1141.0411117379278, 8085.773471069547, 0, 25.983790226374865, -81.20296782647064]"
"[-1237.4799756499874, 1317.819171064516, 8164.72552432996, 0, 23.251023325679267, -74.15874594175384]"
"[-1166.6684814768569, 1492.2247347577168, 8232.315698511016, 0, 19.752079132761832, -67.9020479043155]"
"[-1076.4679525396266, 1661.621682966841, 8288.605471266634, 0, 16.34669646894625, -61.96558051103574]"
"[-983.0498073586097, 1826.4272410762987, 8352.731738639439, 0, 18.701109751224124, -60.45376339673468]"
"[-871.025136514126, 1982.8126345862809, 8407.449942364645, 0, 15.878065660793402, -54.38456717011122]"
"[-742.6076818298498, 2129.972701511964, 8450.494942478948, 0, 12.42872792414269, -48.89081579194621]"
"[-613.7251592188577, 2273.8135311905453, 8502.447912392174, 0, 15.056109612136801, -48.139408441249564]"
"[-484.6833777940909, 2414.209675119502, 8562.756629975971, 0, 17.550338201348307, -47.41306920947495]"
"[-355.7503767925936, 2551.080797098615, 8630.893090266529, 0, 19.91844900418667, -46.710604333597324]"
"[-227.1598244791238, 2684.3849324614753, 8706.35485111848, 0, 22.167083105471832, -46.03109865357988]"
"[-82.0157250592946, 2807.3255028756716, 8768.151344140648, 0, 17.99791981927369, -40.26540792934724]"
"[61.647501494750685, 2927.763942180397, 8837.832472675733, 0, 20.389828067379757, -39.97440520152176]"
"[203.66245689179567, 3045.6361413954955, 8914.890224367378, 0, 22.661667908291406, -39.692622086012285]"
"[343.8943643700793, 3160.9050908399804, 8998.84307672492, 0, 24.819705248060878, -39.41979542857013]"
"[482.2370187774055, 3273.556748252476, 9089.23618516662, 0, 26.869861197322813, -39.155735515033946]"
"[618.6091430026312, 3383.5963994260974, 9185.641158606206, 0, 28.817732995153317, -38.900310128095406]"
"[752.9511249519129, 3491.0454646947114, 9287.655521608873, 0, 30.668613422318426, -38.65343103529947]"
"[885.2221070044438, 3595.938706598301, 9394.901943972578, 0, 32.42750884216729, -38.415042448734134]"
"[1015.3973990565984, 3698.3217966944544, 9507.027303287496, 0, 34.09915599171429, -38.185111120093794]"
"[1164.7826637114867, 3790.0947507621927, 9603.265381020115, 0, 28.763177069397322, -31.563961564613813]"
"[1310.9801426146562, 3880.7397458322107, 9705.29372037303, 0, 30.67326855283788, -31.79963699969818]"
"[1454.002181926283, 3970.205551786278, 9812.720746005003, 0, 32.48882673606489, -32.02756886020624]"
"[1614.4626922825175, 4047.2800173572205, 9903.890649883258, 0, 27.11960713165612, -25.656506851910795]"
"[1771.0297563114584, 4124.639510044223, 10001.370203393557, 0, 29.16968741132827, -26.29389100707414]"
"[1923.7077899503993, 4202.136970923103, 10104.731519181782, 0, 31.11828586405662, -26.911779835891025]"
"[2072.5254506534898, 4279.640207961275, 10213.573386638494, 0, 32.9706490557769, -27.510197215954896]"
"[2217.531591801011, 4357.030819721028, 10327.520357817883, 0, 34.731738518980166, -28.08909705783069]"
"[2358.7917168673443, 4434.203168312579, 10446.221687545514, 0, 36.4062475277234, -28.648386606063056]"
"[2496.384880528798, 4511.063406622877, 10569.350177670734, 0, 37.998616738787, -29.187946814519094]"
"[2630.4009881427683, 4587.528562132315, 10696.600965066798, 0, 39.51304879457666, -29.707650136622046]"
"[2760.9384493440516, 4663.525677666226, 10827.690284439694, 0, 40.95352197292778, -30.20737597481544]"
"[2888.1021457275283, 4738.991008045856, 10962.354229995972, 0, 42.32380295988909, -30.687023966481444]"
"[3012.0016766152676, 4813.869270671034, 11100.347534297423, 0, 43.62745881365569, -31.14652523860021]"
"[3132.7498506754187, 4888.112947476946, 11241.442377985912, 0, 44.86786818092896, -31.585851735468456]"
"[3276.268116913557, 4949.675228621355, 11366.392739315103, 0, 38.66397303941109, -23.21695351806446]"
"[3438.1839305814174, 4996.552312913376, 11474.030131761006, 0, 32.56030259437062, -16.146531929790058]"
"[3612.7181028319196, 5030.097081843068, 11565.750201507413, 0, 27.296827383552024, -10.879355390489746]"
