x,y,z,roll,pitch,yaw
"[-4547.554715906663, 3.4750926957571746, 9822.240518038197, 0, -2.815470218532667, -0.22924074297096037]"
"[-4348.483316030007, 5.042350309537442, 9803.054026573614, 0, -5.504990816828366, -0.45107128168031435]"
"[-4150.479644946912, 7.3447100973041115, 9774.960515276065, 0, -8.074902620700533, -0.6661975164949445]"
"[-3953.871477470886, 10.348136593399811, 9738.406337525754, 0, -10.531198018357419, -0.8751939476072392]"
"[-3758.937850862484, 14.0179731519603, 9693.825921231943, 0, -12.879543609597825, -1.0785276727659345]"
"[-3565.9142707982573, 18.3193426509147, 9641.639756785582, 0, -15.12530100250563, -1.2765773800903488]"
"[-3374.997493505812, 23.217471703800015, 9582.252952863766, 0, -17.273545954899312, -1.4696485851381034]"
"[-3186.3498957563297, 28.677950874529163, 9516.05425929225, 0, -19.32908603246198, -1.6579860143848402]"
"[-3000.1034503068586, 34.66694147387417, 9443.415471106886, 0, -21.29647693381193, -1.8417837945801971]"
"[-2816.3633282356395, 41.15133788434084, 9364.691141040219, 0, -23.180037614211873, -2.0211939351940673]"
"[-2635.21115190124, 48.09889296807904, 9280.218539046027, 0, -24.98386432368379, -2.1963334672706396]"
"[-2456.7079233675595, 55.47831292474466, 9190.317807324001, 0, -26.71184366159774, -2.367290511812243]"
"[-2280.8966533779485, 63.25932695326073, 9095.29226778158, 0, -28.367664738001935, -2.5341294844473503]"
"[-2107.8047155730355, 71.4127362083921, 8995.42884612751, 0, -29.954830521776405, -2.696895593846236]"
"[-1937.445949815478, 79.91044580884991, 8890.998582979762, 0, -31.47666844688649, -2.855618754453359]"
"[-1769.8225373552343, 88.72548303020392, 8782.257207625351, 0, -32.9363403403857, -3.0103170063197284]"
"[-1604.9266692515675, 97.83200428763884, 8669.445754514747, 0, -34.33685172920223, -3.160999513802081]"
"[-1442.7420280462534, 107.20529306710627, 8552.79120631983, 0, -35.681060576998206, -3.3076691989635503]"
"[-1283.2451012185948, 116.82175058707098, 8432.507150529798, 0, -36.971685497396244, -3.45032505343328]"
"[-1126.4063434922614, 126.65888065676445, 8308.794439190775, 0, -38.21131348552447, -3.588964163352243]"
"[-972.1912036391916, 136.69526993192505, 8181.841843587473, 0, -39.40240720605405, -3.723583475170024]"
