x,y,z,roll,pitch,yaw
"[-5439.700365728345, -160.78961889242973, 10669.309943203623, 0, -2.060364092623333, -0.20469880816686276]"
"[-5240.1984407887385, -159.39372745520473, 10655.273083423492, 0, -4.024572802272511, -0.4008852692468277]"
"[-5041.267476102817, -157.3482306744398, 10634.72345490985, 0, -5.89744285883483, -0.589119962214031]"
"[-4843.081036850812, -154.68503323069086, 10607.983173011808, 0, -7.683535399942843, -0.7698851164424407]"
"[-4645.786054099879, -151.43550813308343, 10575.36216186946, 0, -9.387170956319906, -0.94359845366473]"
"[-4449.505791049497, -147.63032450118732, 10537.157726074644, 0, -11.012443398600578, -1.1106244295749095]"
"[-4254.3425324341015, -143.29931545585865, 10493.654337157577, 0, -12.563232936999784, -1.2712834253333851]"
"[-4060.3800157249743, -138.47137928407014, 10445.123592838303, 0, -14.043218255078665, -1.4258593059693867]"
"[-3867.6856231239753, -133.17440811738297, 10391.82431370067, 0, -15.455887850045494, -1.5746056651280218]"
"[-3676.3123531820725, -127.4352392740104, 10334.002747717632, 0, -16.804550644350346, -1.717751003454949]"
"[-3486.3005903523576, -121.27962518562245, 10271.892857993538, 0, -18.09234592662371, -1.8555030340185554]"
"[-3297.679690014043, -114.73221848324083, 10205.716673296645, 0, -19.322252674136067, -1.9880522675459138]"
"[-3110.4693955681905, -107.81656936954514, 10135.684684528416, 0, -20.49709830380256, -2.115574999359453]"
"[-2924.681103173982, -100.55513287269723, 10061.996273300827, 0, -21.619566894225255, -2.238235796214585]"
"[-2740.3189886160512, -92.96928397217066, 9984.840161344699, 0, -22.692206917271125, -2.356189562923223]"
"[-2557.3810097054775, -85.0793389209255, 9904.39487161806, 0, -23.7174385141547, -2.4695832543670377]"
"[-2375.8597965461145, -76.90458136986945, 9820.829193782392, 0, -24.69756034786878, -2.5785572872729325]"
"[-2195.743440962611, -68.46329213780196, 9734.30264821736, 0, -25.634756061031716, -2.6832466972111884]"
"[-2017.016195399377, -59.77278166969353, 9644.965943995729, 0, -26.531100365750532, -2.7837820791386023]"
"[-1839.659090668769, -50.84942439395864, 9552.961427277767, 0, -27.388564789896478, -2.8802903440350467]"
"[-1663.6504810563683, -41.70869433023449, 9458.423517441492, 0, -28.209023102220144, -2.9728953194630727]"
"[-1488.9665244831797, -32.36520141725136, 9361.47912896995, 0, -28.994256436968406, -3.061718217982245]"
"[-1315.5816046788802, -22.832728129219205, 9262.248077693297, 0, -29.7459581370802, -3.1468779940947575]"
"[-1143.4687016354019, -13.124266031772729, 9160.843470452557, 0, -30.465738333611345, -3.2284916076509815]"
"[-972.5997159838063, -3.2520519974707582, 9057.37207763089, 0, -31.155128277751885, -3.306674209299342]"
"[-802.9457523666176, 6.77239614169806, 8951.934688302043, 0, -31.81558444063662, -3.3815392615452273]"
"[-634.4773663591509, 16.938244679556973, 8844.626447986844, 0, -32.448492395097325, -3.4531986072278835]"
"[-467.1647790233849, 27.235309993801096, 8735.53717919781, 0, -33.05517049255139, -3.521762495685976]"
"[-300.9780627529743, 37.654025479064664, 8624.7516850982, 0, -33.63687334735626, -3.5873395755260193]"
"[-135.88730168451795, 48.185409529999184, 8512.350036712556, 0, -34.19479514017354, -3.650036861705547]"
"[28.137270395238232, 58.82103462694648, 8398.40784420754, 0, -34.730072751172806, -3.7099596835733526]"
"[191.12515202727286, 69.55299755835391, 8282.996512819584, 0, -35.24378873325754, -3.7672116195555696]"
"[353.10547360328985, 80.37389079896718, 8166.1834840445135, 0, -35.736974134907896, -3.8218944233254497]"
"[514.1069123441905, 91.27677505049682, 8048.032462727058, 0, -36.21061118170337, -3.874107945535751]"
"[674.1576208685875, 102.25515294142448, 7928.60363069843, 0, -36.66563582510875, -3.9239500545167862]"
"[833.2851676865674, 113.30294387450661, 7807.953847610392, 0, -37.102940166676504, -3.9715165587430223]"
"[991.5164881332198, 124.41446000402046, 7686.136839606532, 0, -37.523374765435285, -4.016901133340248]"
"[1148.8778444165062, 135.5843833196093, 7563.2033764575235, 0, -37.927750835897136, -4.0601952524381115]"
"[1305.3947935967037, 146.80774380949202, 7439.2014377684945, 0, -38.31684234382328, -4.101488128764198]"
"[1461.0921624416305, 158.07989867261648, 7314.176368844264, 0, -38.69138800664184, -4.140866661521114]"
"[1615.9940282146401, 169.39651254689687, 7188.1710267731405, 0, -39.05209320521021, -4.178415393282977]"
"[1770.1237045523367, 180.75353871884778, 7061.225917262902, 0, -39.39963181346338, -4.214216476388274]"
"[1923.5037316772964, 192.1472012785998, 6933.379322734064, 0, -39.73464795238949, -4.248349649088438]"
"[2076.1558702688535, 203.5739781833577, 6804.667422145995, 0, -40.05775767473141, -4.280892221532308]"
"[2228.101098383134, 215.03058519176005, 6675.1244030011785, 0, -40.36955058683293, -4.3119190715224995]"
"[2379.359610872794, 226.51396063125068, 6544.782565942117, 0, -40.67059141413992, -4.34150264986785]"
"[2529.950820808005, 238.0212509604151, 6413.672422324129, 0, -40.961421517041515, -4.36971299507364]"
"[2679.8933624436404, 249.54979708821588, 6281.822785115584, 0, -41.24256036400699, -4.396617757056168]"
"[2829.2050953137973, 261.0971214121301, 6149.260853444877, 0, -41.51450696936088, -4.422282229538371]"
"[2977.90310906397, 272.66091553730445, 6016.012291080459, 0, -41.77774130356395, -4.44676939077723]"
"[3126.003728653512, 284.2390286389535, 5882.1012990962345, 0, -42.03272568456232, -4.470139952290674]"
"[3273.522519576446, 295.8294564302891, 5747.550682939156, 0, -42.27990615967063, -4.492452415291447]"
"[3420.4742927569623, 307.4303306982358, 5612.381914078441, 0, -42.51971388861866, -4.513763134598373]"
"[3566.873108776646, 319.039909369007, 5476.615186375657, 0, -42.75256653988132, -4.534126389883259]"
"[3712.732281082836, 330.656567065222, 5340.2694672711605, 0, -42.97886971431717, -4.55359446422697]"
"[3858.0643778104813, 342.278786115574, 5203.3625438337685, 0, -43.199018412576656, -4.572217730105567]"
"[4002.881221821899, 353.90514797700774, 5065.91106366553, 0, -43.41339856586231, -4.590044743113134]"
"[4147.19388852781, 365.53432502783875, 4927.9305705900615, 0, -43.622388653637266, -4.60712234396167]"
"[4291.012700996097, 377.16507268808397, 4789.4355349784, 0, -43.82636143706536, -4.623495769593426]"
"[4434.347221777918, 388.79622182029823, 4650.4393784771855, 0, -44.02568584371015, -4.639208774616193]"
"[4577.206240778732, 400.4266713601718, 4510.954492795526, 0, -44.2207290478505, -4.654303764754052]"
"[4719.597758367174, 412.0553811207056, 4370.9922520726595, 0, -44.411858802424646, -4.6688219446324695]"
"[4861.5289627372595, 423.6813647064942, 4230.563018179855, 0, -44.59944609413557, -4.682803483041638]"
"[5003.006200305042, 435.3036824648872, 4089.676138094759, 0, -44.7838682141246, -4.696287699923113]"
"[5144.034937609613, 446.92143438769915, 3948.3399322077385, 0, -44.965512365002475, -4.709313280816117]"
"[5284.619712771793, 458.5337528594728, 3806.5616720536896, 0, -45.144779964078985, -4.721918526549633]"
"[5424.764074000946, 470.1397951243048, 3664.347545474718, 0, -45.32209185707081, -4.734141648828282]"
"[5564.470501870803, 481.7387353103639, 3521.702606558524, 0, -45.49789473354569, -4.746021126421898]"
"[5703.740311019108, 493.32975580566995, 3378.6307067889607, 0, -45.672669145930485, -4.757596142536098]"
"[5842.573525426517, 504.9120377147431, 3235.134402574932, 0, -45.84693969548961, -4.768907132578286]"
"[5980.968719285511, 516.4847500345971, 3091.2148325147987, 0, -46.02128818933604, -4.779996484512352]"
"[6118.922812343267, 528.0470370564244, 2946.8715551256632, 0, -46.19637093861226, -4.790909453944561]"
"[6256.430803945286, 539.5980033040154, 2802.102333865321, 0, -46.372941938088886, -4.8016953875258555]"
"[6393.485422900419, 551.1366950247864, 2656.9028503385657, 0, -46.55188457902809, -4.812409399227007]"
"[6530.076659143956, 562.6620767918678, 2511.266317296251, 0, -46.734256048885825, -4.823114729339943]"
"[6666.19112514307, 574.1730010462874, 2365.1829480559945, 0, -46.921351130695726, -4.833886164072914]"
"[6801.811164736149, 585.6681672064971, 2218.639213915906, 0, -47.114796650076904, -4.844815161446073]"
