x,y,z,roll,pitch,yaw
"[-2888.43420757946, 69.46075343272176, 9710.28612861472, 0, -2.712482511222468, 0.18889396796714575]"
"[-2689.295220995725, 68.16893688776406, 9691.793015506939, 0, -5.3054652334451635, 0.371673066146332]"
"[-2491.1476121778596, 66.27059882657149, 9664.702031169569, 0, -7.784926619844504, 0.5489010547537256]"
"[-2294.2972594266134, 63.79319912025643, 9629.434466575383, 0, -10.156520539164218, 0.7210403842617641]"
"[-2099.005492168936, 60.76461866853923, 9586.400139093468, 0, -12.42559708579078, 0.8884704741160577]"
"[-1905.4938059016972, 57.2128593174666, 9535.995652353478, 0, -14.597221725924692, 1.0515022506109495]"
"[-1713.9481923861988, 53.165800967859056, 9478.603150563731, 0, -16.67619295401222, 1.2103898564424105]"
"[-1524.5230973812725, 48.65100661062212, 9414.589480037144, 0, -18.667058611553152, 1.3653401958022389]"
"[-1337.3450228796085, 43.69556743587475, 9344.305683551504, 0, -20.57413100153378, 1.5165208036602975]"
"[-1152.5157938191771, 38.32598136516857, 9268.086764441116, 0, -22.40150091556268, 1.6640664026830123]"
"[-970.1155109758793, 32.56805938215873, 9186.251667122651, 0, -24.153050676899696, 1.8080844206409918]"
"[-790.2052125208421, 26.446854913133443, 9099.1034292422, 0, -25.832466290621767, 1.948659674852205]"
"[-612.829266795987, 19.986612256515045, 9006.929467935164, 0, -27.44324878187389, 2.085858381183412]"
"[-438.0175184209513, 13.210730698061845, 8910.001968951805, 0, -28.988724794267316, 2.2197316085643064]"
"[-265.78720904619615, 6.141741491543746, 8808.578352745943, 0, -30.472056512805814, 2.350318272485614]"
"[-96.14469302944642, -1.1987046535781891, 8702.901796169295, 0, -31.896250969074462, 2.4776477401706685]"
"[70.91303287399694, -8.789841544034719, 8593.201792264645, 0, -33.264168780669515, 2.601742104323425]"
"[235.39696798360728, -16.61178456884512, 8479.694733901853, 0, -34.57853237186297, 2.722618170328335]"
"[397.3248978016816, -24.645522213823014, 8362.58450973554, 0, -35.84193371818068, 2.8402891926029836]"
"[556.7203205186884, -32.872903142311664, 8242.06310325551, 0, -37.056841653844614, 2.954766388811048]"
"[713.6114959314237, -41.27661976128891, 8118.311187615395, 0, -38.22560877781877, 3.0660602553272858]"
"[868.0306039902623, -49.84018902547048, 7991.4987105172395, 0, -39.35047799144814, 3.17418170332573]"
"[1020.013001327266, -58.54793109291673, 7861.785464748798, 0, -40.43358869834525, 3.27914303184431]"
"[1169.5965651797, -67.38494632977752, 7729.3216410575415, 0, -41.476982695223846, 3.380958751936892]"
"[1316.8211151097719, -76.33709106561867, 7594.248360937022, 0, -42.48260978077886, 3.4796462743800998]"
"[1461.727903829942, -85.39095242117267, 7456.698187627926, 0, -43.45233310844816, 3.5752264722178926]"
"[1604.3591692745963, -94.53382246467828, 7316.79561422406, 0, -44.38793430795788, 3.667724128591397]"
"[1744.757740815125, -103.75367189891217, 7174.657528245006, 0, -45.29111839994972, 3.7571682797278085]"
"[1882.9666931992485, -113.03912343657983, 7030.393652411086, 0, -46.16351852772785, 3.8435924625813023]"
"[2019.0290424099085, -122.37942498519787, 6884.106961648538, 0, -47.00670053026761, 3.927034876377138]"
"[2152.987478187544, -131.76442273247267, 6735.894076576786, 0, -47.82216738113405, 4.007538467166305]"
"[2284.884128445291, -141.18453419815953, 6585.845633896564, 0, -48.611363518918985, 4.085150944421963]"
"[2414.7603512325545, -150.6307212973369, 6434.046634216723, 0, -49.37567909629164, 4.159924738679925]"
"[2542.656550271011, -160.09446344194433, 6280.576767936283, 0, -50.1164541768696, 4.231916909231834]"
"[2668.6120104001975, -169.56773069141195, 6125.5107198430105, 0, -50.834982911982365, 4.301189010918398]"
"[2792.6647495285806, -179.04295694842835, 5968.918453105078, 0, -51.53251773319356, 4.367806929146397]"
"[2914.851383890286, -188.5130131815775, 5810.865473322032, 0, -52.210273601397624, 4.431840692382034]"
"[3035.2070035563247, -197.97118064196488, 5651.413073267674, 0, -52.86943235971758, 4.49336427157974]"
"[3153.765055239222, -207.41112402527273, 5490.618558902054, 0, -53.51114724570682, 4.552455376328027]"
"[3270.5572294564677, -216.82686451310067, 5328.535457152753, 0, -54.13654762904481, 4.609195257986929]"
"[3385.613349073483, -226.2127526070214, 5165.213705866026, 0, -54.74674405474739, 4.663668530832068]"
"[3498.961256119493, -235.56344064439585, 5000.699826203802, 0, -55.342833689888934, 4.715963023316094]"
"[3610.6266935437243, -244.87385485528435, 4835.037077608722, 0, -55.92590629533013, 4.766169673162009]"
"[3720.6331782319257, -254.139166783022, 4668.265595270085, 0, -56.49705087486988, 4.814382482332779]"
"[3829.00186110248, -263.35476384494365, 4500.4225097893495, 0, -57.05736319527132, 4.860698551295281]"
"[3935.7513694024324, -272.51621875135675, 4331.542048451408, 0, -57.60795442554928, 4.905218216883248]"
"[4040.8976253633336, -281.6192574261486, 4161.65561713834, 0, -58.149961218213974, 4.948045325170872]"
"[4144.453634064596, -290.65972497590013, 3990.7918614487676, 0, -58.68455765680419, 4.989287681183176]"
"[4246.4292315582115, -299.6335491285298, 3818.976704969783, 0, -59.21296963478452, 5.029057732697834]"
"[4346.830781843559, -308.53670039686233, 3646.233361833811, 0, -59.73649242841664, 5.067473568576756]"
"[4445.660807863896, -317.365148002544, 3472.5823195976836, 0, -60.25651250759072, 5.104660347515915]"
"[4542.917536903966, -326.1148103010548, 3298.04128698332, 0, -60.77453503596349, 5.140752328449444]"
"[4638.59433395157, -334.7814980508662, 3122.625098932847, 0, -61.29221911213576, 5.175895762387426]"
"[4732.678986726475, -343.3608483302408, 2946.345568467709, 0, -61.81142370611711, 5.2102530511764655]"
"[4825.152791542491, -351.84824617268356, 2769.2112705445984, 0, -62.33426863204341, 5.2440088264258575]"
"[4915.989367257008, -360.2387300061826, 2591.227236728358, 0, -62.86321708148068, 5.277379039388545]"
"[5005.1530906988255, -368.52687569242863, 2412.3945298118806, 0, -63.4011897748009, 5.310624960311814]"
"[5092.596993110136, -376.70665240901417, 2232.709652362642, 0, -63.95172668515477, 5.344075556882003]"
"[5178.25986862306, -384.771242194945, 2052.163718732327, 0, -64.51922248485143, 5.378164974764129]"
"[5262.062194641594, -392.71281535298476, 1870.7412791895329, 0, -65.1092802178188, 5.413499115034139]"
"[5343.900194038263, -400.5222622964975, 1688.418613584877, 0, -65.72926233003695, 5.450983187517486]"
"[5423.636860260189, -408.1889226545657, 1505.161181597066, 0, -66.38918722117636, 5.492091897214537]"
"[5501.087741588373, -415.70052593219106, 1320.9196640238351, 0, -67.1032664089808, 5.5395278206698]"
"[5575.997028043623, -423.04439435320626, 1135.6235054036947, 0, -67.89271585153638, 5.599203523327644]"
"[5647.993794598354, -430.21649828459505, 949.1696866418872, 0, -68.79133385080878, 5.688866906721179]"
"[5716.495077341545, -437.33632931685685, 761.4015256863903, 0, -69.85778713649064, 5.933855995449026]"
"[5768.90816393817, -476.98166432533105, 572.5070690036159, 0, -70.81671718147814, 37.10391417695133]"
"[5794.179754398776, -536.5817286561136, 383.27393488763187, 0, -71.11421100440032, 67.02210768557588]"
