x,y,z,roll,pitch,yaw
"[-4232.356243820735, 332.60814157128243, 10003.745297969615, 0, -2.400605022864149, -0.0009715016869891556]"
"[-4033.0263437463686, 332.61477292913355, 9987.387092311037, 0, -4.69152154071129, -0.0019061305756282378]"
"[-3834.4657650819127, 332.6244994830738, 9963.435129848005, 0, -6.878240873608358, -0.002806652223150278]"
"[-3636.909543900414, 332.63717221945814, 9932.265604476443, 0, -8.965959129212994, -0.0036753806302163208]"
"[-3440.557245111842, 332.65264256301, 9894.242262683385, 0, -10.959595276951072, -0.004514260320717038]"
"[-3245.5768418505813, 332.6707635742475, 9849.715394213828, 0, -12.8638078714359, -0.005324932373017649]"
"[-3052.10825195016, 332.69139089840627, 9799.021170711972, 0, -14.683010555362616, -0.006108788062593601]"
"[-2860.2665493702457, 332.7143835071011, 9742.481267788642, 0, -16.421386456589783, -0.006867012824565786]"
"[-2670.1448705400335, 332.7396042675588, 9680.40271591527, 0, -18.08290158072191, -0.007600622563134584]"
"[-2481.817036654538, 332.76692036881195, 9613.07793416421, 0, -19.671317288919795, -0.008310493840943805]"
"[-2295.3399132696413, 332.79620362962163, 9540.7849082448, 0, -21.190201940625567, -0.008997389119533829]"
"[-2110.755528295418, 332.82733070897035, 9463.787480659244, 0, -22.642941772172012, -0.009661977954391957]"
"[-1928.092968847044, 332.86018323663734, 9382.33572624916, 0, -24.032751074661366, -0.01030485484843996]"
"[-1747.3700765038204, 332.8946478785422, 9296.666391039367, 0, -25.362681727885704, -0.01092655431769838]"
"[-1568.5949594455496, 332.93061634915136, 9207.003376216806, 0, -26.63563214128306, -0.011527563609247959]"
"[-1391.7673387544908, 332.96798538121897, 9113.558252404515, 0, -27.85435564786384, -0.012108333425063279]"
"[-1216.8797449449162, 333.00665666142464, 9016.530792188196, 0, -29.021468392602547, -0.012669286938984498]"
"[-1043.9185795509115, 333.04653673903204, 8916.109511200912, 0, -30.13945675288606, -0.01321082734299952]"
"[-872.865055395341, 333.087536913478, 8812.472210035041, 0, -31.21068432517004, -0.01373334411941089]"
"[-703.6960279989288, 333.1295731057864, 8705.786510886981, 0, -32.23739850895908, -0.014237218204578581]"
