x,y,z,roll,pitch,yaw
"[4264.059043637712, 394.1548398257558, 5799.923994239812, 0, 1.5689369571142575, 179.6703057073266]"
"[4064.334231789184, 392.98849215798793, 5810.347005569928, 0, 2.9873260897663694, 179.6654094273951]"
"[3864.921729441602, 391.805448507274, 5825.619671191761, 0, 4.3795599275400825, 179.66008844910326]"
"[3665.9307579453093, 390.60480912372697, 5845.648443696141, 0, 5.74745477809996, 179.65430223233386]"
"[3467.4689291292284, 388.7431475853524, 5870.33521584831, 0, 7.090322202815735, 179.4625554887029]"
"[3269.63350691906, 386.2329997193273, 5899.572946208499, 0, 8.406117439358079, 179.2730666730091]"
"[3072.516183491101, 383.0860323904247, 5933.260590846084, 0, 9.697026457150193, 179.08535370465472]"
"[2876.203939171243, 379.31291610348967, 5971.303544511455, 0, 10.965318094480427, 178.89891216131315]"
"[2680.779924641977, 374.9231830165379, 6013.614119887955, 0, 12.21337033266013, 178.7132037453002]"
"[2486.3243818652973, 369.9250639276669, 6060.112084241253, 0, 13.443702412211834, 178.5276424300497]"
"[2292.9156248003937, 364.3252957936224, 6110.725277061447, 0, 14.659014611363764, 178.34157729764922]"
"[2100.6311074320392, 358.12888840284774, 6165.390338260228, 0, 15.862238165943062, 178.1542706690301]"
"[1909.5486156428503, 351.3388344633516, 6224.053584838757, 0, 17.056598756320824, 177.96486949442485]"
"[1719.7476323094188, 343.9557407537235, 6286.67208572258, 0, 18.245698367307952, 177.77236697016545]"
"[1531.401488256598, 337.0385167660277, 6353.589064380752, 0, 19.547297503709625, 177.8966933649705]"
"[1344.5063923431653, 329.4451059621125, 6424.388522259127, 0, 20.73200307927315, 177.67339410257367]"
"[1159.3266234698524, 322.4018577054427, 6499.613822883461, 0, 22.093954729235183, 177.82182484279025]"
"[975.7956179425671, 314.5674686606404, 6578.702332532071, 0, 23.293577517680113, 177.55569867599715]"
"[794.3460632148322, 307.41617127275754, 6662.517116638318, 0, 24.776134021912455, 177.74302446773564]"
"[615.2379585971823, 300.9854681769478, 6751.280470101144, 0, 26.34766070364811, 177.9437337802456]"
"[438.81324241571605, 295.34202491203627, 6845.314884378071, 0, 28.045466639195645, 178.16785725368138]"
"[266.7055871104202, 317.019344982092, 6944.859089532835, 0, 29.849338469739987, -172.82127807695264]"
"[96.55743208471972, 334.73427470826226, 7048.4727305563365, 0, 31.20275949887259, -174.05608060275063]"
"[-71.28231642380919, 348.1568445306884, 7156.406290860608, 0, 32.66102752038014, -175.4276424801006]"
"[-236.36067710594145, 356.7055834808099, 7268.994273775583, 0, 34.25935725198383, -177.0355320269944]"
"[-398.05659329523735, 359.26880406902814, 7386.671206892996, 0, 36.04246277159944, -179.09181737305494]"
"[-554.3834292166857, 388.86850637278656, 7507.856098667167, 0, 37.29539461717791, -169.2782592746426]"
"[-702.6473467181786, 451.78658014625216, 7626.427287240729, 0, 36.359937582654716, -157.00531313341324]"
"[-838.6387381220927, 544.5201611820427, 7740.0354929844425, 0, 34.613733394066614, -145.70962065874522]"
"[-958.6669651507459, 663.2808394923243, 7847.222833671857, 0, 32.407458655268464, -135.3041368679524]"
"[-1059.7576547749954, 804.0234376626995, 7947.083704545017, 0, 29.95398711744236, -125.68842002887968]"
"[-1139.7342878980683, 962.593643707135, 8039.057765612922, 0, 27.378738860614025, -116.76459736360385]"
"[-1197.1961320853186, 1134.8820342726226, 8122.812448699626, 0, 24.757172273949827, -108.44463986337868]"
"[-1231.441214562059, 1316.9479940303006, 8198.173318013061, 0, 22.135876452259318, -100.65239821517333]"
"[-1252.7385737332136, 1498.2261367360998, 8279.933072596052, 0, 24.129397905004023, -96.70064586665757]"
"[-1261.829164555015, 1677.7351083416504, 8367.64789615301, 0, 26.012939585081394, -92.89906356816874]"
"[-1259.4943541128594, 1854.6469997477957, 8460.904163177267, 0, 27.793179420049732, -89.24387774476084]"
"[-1234.209821113336, 2034.7755428770927, 8544.05703649571, 0, 24.567461513741367, -82.00963324603171]"
"[-1186.90608687358, 2214.8224257621973, 8617.16980344056, 0, 21.442286170188762, -75.27936330838472]"
"[-1132.5270334778486, 2389.9768153483687, 8696.943598389025, 0, 23.507491649423336, -72.75233617245574]"
"[-1057.533516067806, 2561.9194090775286, 8766.31013793194, 0, 20.293710660587955, -66.43536571580381]"
"[-963.4997088277705, 2728.236526930091, 8825.43931351524, 0, 17.196271071581776, -60.51667583586679]"
"[-866.0807415725075, 2889.5862689811597, 8892.340775076042, 0, 19.54258037914502, -58.87746342396585]"
"[-751.274989122262, 3043.356886622144, 8948.68113675968, 0, 16.3618002411861, -53.25483579847042]"
"[-634.7634013844513, 3192.609779627127, 9013.090948531315, 0, 18.786888632359954, -52.02326158504207]"
"[-502.5215148635124, 3332.769814933891, 9066.637637991913, 0, 15.52943816677419, -46.66499851351168]"
"[-369.9541022700017, 3469.120135252901, 9128.560745691424, 0, 18.036062590201283, -45.80593551596223]"
"[-237.35694239679913, 3601.5982036897835, 9198.328607754074, 0, 20.416338576684222, -44.974258491592366]"
"[-104.98950341251779, 3730.1804344181955, 9275.43548836565, 0, 22.676920662159766, -44.168953734190744]"
"[26.921835689410727, 3854.87599741731, 9359.402238836714, 0, 24.824092027747906, -43.38926937211482]"
"[158.18073785389743, 3975.7213756494943, 9449.776434061314, 0, 26.863787344077362, -42.63466142677309]"
"[288.618052863098, 4092.7755997819786, 9546.132105746652, 0, 28.801613953909875, -41.904748579725286]"
