x,y,z,roll,pitch,yaw
"[6655.580883406024, -32.794947582994624, 5502.648619109764, 0, 3.8240053398660097, -173.8341286314379]"
"[6461.645323215932, 8.692855663675388, 5528.489684790587, 0, 7.423673709457118, -167.92496530252342]"
"[6267.614770526817, 47.91716758150726, 5557.013323719188, 0, 8.19937834183391, -168.57137481752662]"
"[6080.446803360005, 105.94657525465173, 5597.022571547002, 0, 11.53966298400232, -162.7745145112749]"
"[5893.223944088304, 161.44844766954355, 5640.233023113376, 0, 12.477268272656818, -163.48763995934996]"
"[5706.041827339249, 214.51156411216368, 5686.570490056877, 0, 13.396432570323414, -164.1728206187968]"
"[5518.987842452051, 265.2198966613604, 5735.961498832768, 0, 14.29740023355499, -164.83226961964442]"
"[5332.141694923739, 313.6523304409361, 5788.333404583992, 0, 15.18042865465415, -165.46817693350425]"
"[5145.575931359221, 359.8823731760135, 5843.614495513, 0, 16.045787602769117, -166.08272965248455]"
"[4959.356429634638, 403.9778397310793, 5901.7340877925335, 0, 16.893758484968092, -166.67813515862775]"
"[4773.54285584329, 446.0004946231853, 5962.622611101171, 0, 17.7246335340927, -167.25664831942407]"
"[4588.189089433989, 486.0056315204941, 6026.211684845908, 0, 18.53871490987006, -167.82060425782885]"
"[4403.34361776588, 524.0415628938526, 6092.434185012812, 0, 19.336313670517825, -168.3724588508689]"
"[4219.0499010801195, 560.1489844130911, 6161.224301318723, 0, 20.11774852646259, -168.91484001487166]"
"[4035.3467086084456, 594.3601659795659, 6232.51758383216, 0, 20.883344212424255, -169.45061421125678]"
"[3852.268426171141, 626.697902199839, 6306.250977324896, 0, 21.63342918412244, -169.98297474800071]"
"[3669.845335110016, 657.1741258552025, 6382.362839996971, 0, 22.36833211343495, -170.51556186817612]"
"[3488.103861664028, 685.788042010951, 6460.792940289608, 0, 23.088376225771906, -171.0526302235445]"
"[3307.0667947544016, 712.5235662761803, 6541.482420068714, 0, 23.793869698340718, -171.59928883113736]"
"[3126.7534682619416, 737.3457269822942, 6624.37370204157, 0, 24.485088689629915, -172.16185530562504]"
"[2947.179900524621, 760.1954763348176, 6709.410298425814, 0, 25.1622461196667, -172.74839675550604]"
"[2775.6009230795726, 806.1685452854182, 6801.318575692744, 0, 27.357517960723282, -165.00042980037392]"
"[2603.9181999566817, 848.1429593282696, 6894.930493453615, 0, 27.908413794898003, -166.261361625938]"
"[2442.4738966635823, 911.2640145405097, 6994.687544949231, 0, 29.919665770651957, -158.64563056948094]"
"[2279.442072527158, 968.1003410435826, 7095.634344345676, 0, 30.31369608342957, -160.78036953389037]"
"[2114.7747286245267, 1018.0415404423228, 7197.568354639924, 0, 30.641854536700993, -163.12821606093485]"
"[1961.3842770236004, 1088.4002244261928, 7304.90439213769, 0, 32.457929493602926, -155.35954415181854]"
"[1803.1727630736782, 1147.859618147023, 7411.832860526725, 0, 32.31965917706937, -159.40266701780308]"
"[1657.2800100573097, 1226.5889353908058, 7523.7122564119045, 0, 34.0141051048912, -151.647001250829]"
"[1499.7514730349073, 1292.7735396531564, 7627.6562710650705, 0, 31.313476439542114, -157.21060142292387]"
"[1330.532831272647, 1338.6350071889162, 7723.894397998226, 0, 28.763193148175972, -164.8360213257984]"
"[1172.2733371773704, 1406.2834768544728, 7825.76498786898, 0, 30.62073963072001, -156.85557691578134]"
"[999.3381765685579, 1448.562960106375, 7916.901564067323, 0, 27.10888060420821, -166.26171710797476]"
"[816.6906188119458, 1463.3786885829606, 7997.028736956757, 0, 23.617935453218514, -175.36252114601098]"
"[641.1684495877506, 1504.0983189431574, 8083.826662128744, 0, 25.721019615276575, -166.93891755042372]"
"[456.23596098975685, 1514.9567670697302, 8159.206160437206, 0, 22.141638045903456, -176.63969389329816]"
"[277.827585525824, 1552.3799579058775, 8241.48590491883, 0, 24.292730686330508, -168.15331479333096]"
"[90.89918566645383, 1564.6634411424975, 8311.53509738806, 0, 20.502360004367777, -176.2403714454625]"
"[-99.27758355577532, 1545.9748277217025, 8370.556552610742, 0, 17.163970226494506, 174.38758108972308]"
"[-287.41736818254765, 1498.1194416390786, 8418.653158140392, 0, 13.915050789254613, 165.72884084651974]"
"[-478.4862827260605, 1481.3058712910583, 8475.309788355364, 0, 16.456251562608838, 174.97107345475806]"
"[-667.4800289519624, 1434.4546775021142, 8520.986144690454, 0, 13.201819173352092, 166.07715743954745]"
"[-849.2774055547308, 1359.0998981335795, 8556.642435673542, 0, 10.269675391911242, 157.48605591367198]"
"[-1021.4317389324838, 1260.520957182042, 8582.040819483043, 0, 7.295801181127968, 150.2037030930841]"
"[-1179.361105248594, 1138.908193069928, 8598.431391773333, 0, 4.7008251311743114, 142.40209996118816]"
"[-1320.5514099082516, 997.4743590584619, 8606.29068353087, 0, 2.252101112282847, 134.95062983417316]"
"[-1443.173461684675, 839.4750314866835, 8606.078775517855, 0, -0.06070718531201012, 127.81476126272332]"
"[-1546.6309310028767, 668.5326335854627, 8597.404178002462, 0, -2.4858689583005162, 121.18309402268576]"
"[-1629.5809812871175, 487.2359389868851, 8581.567584761742, 0, -4.5416041636966655, 114.5858750115978]"
"[-1692.4888034918033, 298.85320209514225, 8558.018692077796, 0, -6.761946963071371, 108.46603263090402]"
"[-1734.7174673149568, 105.66036410552454, 8528.131114370186, 0, -8.594352791761972, 102.32995374016899]"
"[-1758.1607166451515, -89.6378832061805, 8491.950889691248, 0, -10.422252085136533, 96.84493081771201]"
"[-1761.9496035077163, -285.1770107730307, 8450.116765740366, 0, -12.073752881361308, 91.11005948728453]"
"[-1747.8499685729926, -478.6751813437561, 8401.540451754123, 0, -14.056675586327177, 85.83239302416348]"
"[-1715.9352574429317, -668.7069276977368, 8347.973796163717, 0, -15.53537485452135, 80.46647903693416]"
"[-1668.0666091396592, -853.4279698916736, 8288.084489268384, 0, -17.424363743458336, 75.47193691882495]"
"[-1604.6955971459604, -1031.8950478415645, 8223.791278686534, 0, -18.751608740527413, 70.45080427090531]"
"[-1527.6121854225137, -1202.5768937912305, 8153.606842375568, 0, -20.54373022805092, 65.69509168452674]"
"[-1437.3153829510454, -1365.3052483543454, 8080.3540602808935, 0, -21.48538662940316, 60.974418504815716]"
"[-1335.759936836797, -1518.540141227367, 8001.578689950253, 0, -23.195944570335772, 56.46582752889935]"
"[-1224.2111152924258, -1661.7010585148014, 7917.5441008010075, 0, -24.84550675714367, 52.0748176489061]"
"[-1103.0830485550662, -1795.4106355311656, 7831.232221765878, 0, -25.566564049651898, 47.826437205152985]"
"[-973.5249701081391, -1919.4501573106802, 7742.7511427385, 0, -26.25745581118701, 43.75337893602046]"
"[-836.6232697470998, -2033.7213739766066, 7652.197216926611, 0, -26.92151981393655, 39.851596330895816]"
