x,y,z,roll,pitch,yaw
"[-1889.801540978547, -217.5554161986401, 10017.195520500545, 0, -3.244439884047404, 0.05841253645422344]"
"[-1691.0295155765616, -217.9564956085689, 9995.07039783649, 0, -6.3513806811445255, 0.11561046482531678]"
"[-1493.6749567298411, -218.54827983692326, 9962.653922182228, 0, -9.32778561787293, 0.17180569449006944]"
"[-1298.1787419780046, -219.32340953012124, 9920.456419985267, 0, -12.180229180231004, 0.22717282442802703]"
"[-1104.9192666739125, -220.2741212286978, 9868.97951883093, 0, -14.914924386971872, 0.28185592647656427]"
"[-914.2188187772136, -221.39237255371597, 9808.712706355302, 0, -17.537747628146594, 0.335973762558396]"
"[-726.3495040980096, -222.6699447445111, 9740.130723216407, 0, -20.05426135712563, 0.38962385292375046]"
"[-541.5387160763662, -224.09852612703176, 9663.691650838122, 0, -22.469734884671528, 0.44288569171700815]"
"[-359.97415584904405, -225.66977957326657, 9579.835573944036, 0, -24.789163490160437, 0.49582332375602683]"
"[-181.80841667231132, -227.37539656746003, 9488.98371510627, 0, -27.0172860367848, 0.5484874391850664]"
"[-7.163152476021793, -229.20714011198876, 9391.537953734132, 0, -29.158601253674885, 0.6009171023045781]"
"[163.8671459853557, -231.15687837556743, 9287.880655250545, 0, -31.217382827658056, 0.6531412020085172]"
"[331.2117417665471, -233.216610701398, 9178.374747804528, 0, -33.19769343025978, 0.7051796903289185]"
"[494.82058253634057, -235.37848734677831, 9063.36399391023, 0, -35.10339779106762, 0.757044660230388]"
"[654.6615447992756, -237.63482411333032, 8943.173413051101, 0, -36.93817491634145, 0.8087413024100811]"
"[810.7179652571319, -239.97811284393543, 8818.109818700843, 0, -38.705529541444456, 0.8602687723432229]"
"[962.9864339426788, -242.4010286048331, 8688.462439539619, 0, -40.40880289703215, 0.9116209924120349]"
"[1111.4748249562867, -244.89643423582774, 8554.503600021926, 0, -42.05118286176743, 0.9627874091422488]"
"[1256.2005420126168, -247.45738283528885, 8416.48944000636, 0, -43.63571356846596, 1.0137537219852881]"
"[1397.1889574759623, -250.07711864714682, 8274.66065699878, 0, -45.16530452589924, 1.0645025974834315]"
"[1534.4720250661264, -252.7490767322668, 8129.243257788693, 0, -46.642739314906414, 1.1150143808875868]"
"[1668.087047905449, -255.4668817346384, 7980.449308961409, 0, -48.070683914943295, 1.165267816283485]"
"[1798.075585017888, -258.2243459922726, 7828.4776780224865, 0, -49.45169471571254, 1.2152407860084822]"
"[1924.482480758646, -261.01546719237155, 7673.514758742965, 0, -50.788226268097375, 1.2649110806604689]"
"[2047.3550029306746, -263.83442572937196, 7515.735175881775, 0, -52.08263882932588, 1.314257212441913]"
"[2166.742076520643, -266.675581892336, 7355.3024657155465, 0, -53.33720575923673, 1.363259287173563]"
"[2282.6936010534055, -269.5334729847677, 7192.369729848772, 0, -54.554120827869376, 1.411899954418927]"
"[2395.259840514595, -272.4028104656882, 7027.080260625877, 0, -55.73550549960422, 1.4601654613500252]"
"[2504.4908756207083, -275.27847719686747, 6859.568137152683, 0, -56.883416266063755, 1.508046845135873]"
"[2610.436108919791, -278.155524889719, 6689.958791485129, 0, -57.99985210940722, 1.555541312118736]"
"[2713.143813777242, -281.02917187043545, 6518.369544980737, 0, -59.08676219012222, 1.6026538720308245]"
"[2812.6607187316026, -283.89480133006964, 6344.9101151531695, 0, -60.14605386976183, 1.6493993255031374]"
"[2909.0316189818914, -286.7479603085126, 6169.683093638813, 0, -61.17960120041629, 1.6958047489263706]"
"[3002.2990068729773, -289.5843597963891, 5992.784396091548, 0, -62.18925404056778, 1.741912692182992]"
"[3092.5027131524234, -292.39987655902974, 5814.303684980205, 0, -63.17684799344286, 1.7877854190944051]"
"[3179.679550443618, -295.19055764892187, 5634.3247663842785, 0, -64.14421541193913, 1.833510708767181]"
"[3263.862949761654, -297.9526291816471, 5452.925961977777, 0, -65.09319777768891, 1.8792100569567323]"
"[3345.082579911609, -300.6825120034084, 5270.180457469228, 0, -66.02565984651663, 1.9250506852321698]"
"[3423.3639381372363, -303.3768487702705, 5086.156628838972, 0, -66.94350606655726, 1.971263820292795]"
"[3498.7278982537864, -306.0325505201706, 4900.918347795969, 0, -67.8486999303452, 2.018173769371391]"
"[3571.1901994162367, -308.6468779156621, 4714.525267982067, 0, -68.74328713540602, 2.066246624269967]"
"[3640.760854144973, -311.21758752678096, 4527.033093604814, 0, -69.62942372475187, 2.1161771508870557]"
"[3707.443447263989, -313.74320914551964, 4338.49383241404, 0, -70.50941079754811, 2.169056662126341]"
"[3771.234285610748, -316.2236143335, 4148.956035304543, 0, -71.38573797957719, 2.226733404265554]"
"[3832.1213342207634, -318.6613308244234, 3958.4650254120243, 0, -72.26113871252429, 2.292709427967464]"
"[3890.082804418546, -321.065239658751, 3767.063120523834, 0, -73.13866169134143, 2.374938711041516]"
"[3945.0848875929914, -323.4656458693461, 3574.789854320507, 0, -74.02176454690175, 2.4989222225259]"
"[3997.0703312846363, -326.1020806358783, 3381.6822085477293, 0, -74.91443446478588, 2.9032603769547545]"
"[4032.1757628598307, -360.6835923686234, 3187.8479295354828, 0, -75.73615368333645, 44.56924742583004]"
"[4036.706251954062, -407.33650100368453, 2993.4180429839143, 0, -76.44599052910141, 84.45336810583089]"
"[4013.414268691455, -445.6075372975455, 2798.500595594799, 0, -77.05543061829155, 121.32494574085993]"
"[3974.425131765769, -463.7847289110235, 2603.1817872151732, 0, -77.57914218495246, 155.0045164212968]"
"[3933.151473856999, -459.73812553476915, 2407.5287520637985, 0, -78.03244424649394, -174.40043196869783]"
"[3899.661388011297, -437.6575124509586, 2211.592893487859, 0, -78.42968388257654, -146.60242041739204]"
"[3879.52400764695, -404.37100014049884, 2015.413144251942, 0, -78.78337245385858, -121.17272903873679]"
"[3874.5577503371032, -366.89252809180704, 1819.0188968279713, 0, -79.10379554388354, -97.54826627765316]"
"[3884.0834721648903, -331.35203819747073, 1622.4326963923095, 0, -79.3986461236496, -74.99597461680833]"
"[3905.9109784853536, -302.9035939654397, 1425.6733357798926, 0, -79.67176410479998, -52.50222187241104]"
"[3936.669496966362, -286.1785694204315, 1228.7617132310386, 0, -79.91796343188163, -28.53525178755091]"
"[3971.0526706900077, -285.7063474496144, 1031.7399520697397, 0, -80.09982659420805, -0.786856535115746]"
"[4000.324597403937, -304.36978801443286, 834.775919077069, 0, -80.00409619395094, 32.52111131848705]"
"[4000.324597403937, -304.36978801443286, 834.775919077069, 0, -80.00409619395094, 32.52111131848705]"
"[4000.324597403937, -304.36978801443286, 834.775919077069, 0, -80.00409619395094, 32.52111131848705]"
"[4000.324597403937, -304.36978801443286, 834.775919077069, 0, -80.00409619395094, 32.52111131848705]"
