x,y,z,roll,pitch,yaw
"[-4816.7976052817085, 184.98089864045556, 9788.56546547999, 0, -2.211875133387377, 0.0912533093140948]"
"[-4617.367562633894, 184.35809226675394, 9773.489982014715, 0, -4.322908110235761, 0.17893021627106886]"
"[-4418.592116998753, 183.44468866027157, 9751.410853716634, 0, -6.338123062176586, 0.26328102612489696]"
"[-4220.671571676042, 182.2545822723342, 9722.66991799864, 0, -8.262277188844465, 0.3445183080235669]"
"[-4023.776221731271, 180.80153431781773, 9687.596996509717, 0, -10.099876699708421, 0.42282361634430193]"
"[-3828.0496359331105, 179.0990812083681, 9646.509221378841, 0, -11.855191612518919, 0.498352933246107]"
"[-3633.6116425445216, 177.16046274786214, 9599.710626469554, 0, -13.532269513648497, 0.5712411117699299]"
"[-3440.5610366931724, 174.99856679711962, 9547.491953695102, 0, -15.13494837350588, 0.6416055290328282]"
"[-3248.9780280722257, 172.62588762620064, 9490.130632220627, 0, -16.666868499722764, 0.7095491084302141]"
"[-3058.9264480592387, 170.05449560664815, 9427.890895093538, 0, -18.13148370171488, 0.7751628326208083]"
"[-2870.455735173202, 167.29601626457216, 9361.024003615406, 0, -19.532071732305624, 0.8385278415537872]"
"[-2683.6027172620998, 164.36161702834997, 9289.768554710527, 0, -20.871744065202705, 0.8997171892253567]"
"[-2498.393208038012, 161.26200027020545, 9214.350850761619, 0, -22.153455061092792, 0.9587973173402033]"
"[-2314.8434346399276, 158.00740146603107, 9134.985314965936, 0, -23.380010569844202, 1.015829292264506]"
"[-2132.9613118718758, 154.60759148848672, 9051.8749383003, 0, -24.554076011679673, 1.0708698426305203]"
"[-1952.747577685016, 151.07188220973396, 8965.211746746307, 0, -25.67818397611216, 1.1239722279906394]"
"[-1774.1968033835328, 147.40913472649206, 8875.17727958392, 0, -26.754741373851292, 1.1751869635100696]"
"[-1597.2982909619773, 143.62776963515284, 8781.943071371019, 0, -27.78603617372228, 1.2245624214538793]"
"[-1422.0368689447616, 139.73577888165286, 8685.671131739171, 0, -28.77424375383836, 1.2721453268846319]"
"[-1248.3935971094106, 135.7407387923985, 8586.514418396102, 0, -29.72143289378551, 1.3179811623298305]"
"[-1076.3463895419388, 131.64982396110793, 8484.617299771096, 0, -30.629571432374092, 1.3621144940446295]"
"[-905.8705645998548, 127.46982172396527, 8380.116004603939, 0, -31.50053161355235, 1.404589230763883]"
"[-736.9393295477204, 123.20714700368104, 8273.139056488984, 0, -32.33609514133251, 1.4454488244167052]"
"[-569.5242068819365, 118.86785734337096, 8163.80769196789, 0, -33.13795796302613, 1.4847364210962573]"
"[-403.59540867415785, 114.45766798483945, 8052.236261237867, 0, -33.907734798701256, 1.5224949695839876]"
"[-239.1221646341715, 109.98196687393774, 7938.532610924744, 0, -34.646963433540726, 1.5587672938802584]"
"[-76.07300902031741, 105.44582949905168, 7822.7984486764035, 0, -35.35710878868562, 1.593596135461137]"
"[85.58396899468744, 100.85403348822112, 7705.129689575055, 0, -36.03956678517559, 1.6270241703405532]"
"[245.88090736581114, 96.21107290654103, 7585.616784556889, 0, -36.6956680147407, 1.6590940054501693]"
"[404.84998191454247, 91.52117220888863, 7464.345031173976, 0, -37.3266812304483, 1.6898481583428175]"
"[562.5232424369183, 86.78829981411681, 7341.394867143432, 0, -37.93381666955767, 1.7193290237691636]"
"[718.932471197985, 82.01618127604023, 7216.842147209153, 0, -38.51822922038083, 1.747578830263961]"
"[874.1090611392608, 77.2083120341392, 7090.758403897218, 0, -39.081021444488286, 1.7746395895023572]"
"[1028.0839114025846, 72.36796973319318, 6963.211092781708, 0, -39.62324646523281, 1.8005530408442099]"
"[1180.887338020847, 67.49822610625777, 6834.263822896979, 0, -40.145910733296155, 1.8253605931723265]"
"[1332.5489978460391, 62.60195841971094, 6703.976572938246, 0, -40.649976679796495, 1.8491032658468616]"
"[1483.0978239801434, 57.6818604826767, 6572.405893887277, 0, -41.13636526743706, 1.8718216303412216]"
"[1632.561971146693, 52.740453226125254, 6439.605098685965, 0, -41.605958450239164, 1.8935557538936827]"
"[1780.968769592151, 47.78009485946177, 6305.624439559196, 0, -42.05960155260156, 1.914345146302687]"
"[1928.3446862381886, 42.802990614551746, 6170.511273560928, 0, -42.49810557878252, 1.9342287108119527]"
"[2074.7152919197506, 37.811202088973275, 6034.310216884673, 0, -42.92224946443848, 1.9532446998737614]"
"[2220.1052336405487, 32.80665620191043, 5897.063288442221, 0, -43.33278228260815, 1.9714306764450167]"
"[2364.538210858043, 27.791153777574706, 5758.810043172816, 0, -43.7304254175491, 1.988823481361014]"
"[2508.0369548745007, 22.76637777242562, 5619.587695499042, 0, -44.11587472117392, 2.005459207246845]"
"[2650.623210459424, 17.733901163817492, 5479.4312332953505, 0, -44.48980266857243, 2.0213731793668606]"
"[2792.3177188611958, 12.695194519089107, 5338.3735226797, 0, -44.85286053134501, 2.036599943780135]"
"[2933.1402013813545, 7.651633265601935, 5196.445403877463, 0, -45.20568059034257, 2.0511732631667337]"
"[3073.109342682071, 2.604504683894694, 5053.675778338205, 0, -45.54887841308547, 2.0651261207191185]"
"[3212.2427729739306, -2.444985351956113, 4910.09168720831, 0, -45.88305522584974, 2.0784907325602764]"
"[3350.557048183879, -7.495705860393588, 4765.718381173253, 0, -46.20880041647555, 2.09129856926207]"
"[3488.067627127677, -12.546594435697207, 4620.579381579273, 0, -46.52669421179322, 2.103580387204071]"
"[3624.788844601208, -17.596651095953423, 4474.696532620653, 0, -46.83731058375115, 2.115366270748951]"
"[3760.7338791519583, -22.644932258742873, 4328.090044229802, 0, -47.14122045166265, 2.126685686535777]"
"[3895.914714084071, -27.690544802098046, 4180.778525124474, 0, -47.438995265570874, 2.1375675516363897]"
"[4030.3420899712055, -32.73264016120426, 4032.7790052384667, 0, -47.731211079121174, 2.1480403179243432]"
"[4164.025446578099, -37.77040840212419, 3884.1069464733278, 0, -48.018453251750856, 2.1581320758316926]"
"[4296.9728515919805, -42.80307220177372, 3734.7762403370657, 0, -48.30132196266909, 2.16787068180599]"
"[4429.190912892885, -47.82988064741371, 3584.7991905505028, 0, -48.58043877771103, 2.177283915362121]"
"[4560.684670181063, -52.85010274755063, 3434.186478058154, 0, -48.85645459171442, 2.186399673853983]"
"[4691.457460532903, -57.86302051719335, 3282.9471050132074, 0, -49.13005938418372, 2.195246216282127]"
"[4821.51075072919, -62.86792146071035, 3131.0883131186783, 0, -49.401994391006525, 2.203852472096633]"
"[4950.843926771586, -67.86409022031607, 2978.6154700530615, 0, -49.673067535539346, 2.2122484378379763]"
"[5079.454027534839, -72.85079908024466, 2825.531915363434, 0, -49.94417331971305, 2.220465694877924]"
"[5207.335404455563, -77.82729690469893, 2671.8387538165944, 0, -50.21631891775508, 2.2285380976628764]"
