x,y,z,roll,pitch,yaw
"[7280.331140839632, -559.3736018486816, 5076.242073177601, 0, 3.8064808305074593, -174.06232240897947]"
"[7086.064095816135, -519.394123612397, 5101.970589220953, 0, 7.391159263079346, -168.37108497974674]"
"[6898.274184456609, -461.61255721487987, 5139.336881199564, 0, 10.767929266117617, -162.8972556429244]"
"[6710.058895039579, -407.1485911879664, 5179.445249831096, 0, 11.568646326285513, -163.8611124683769]"
"[6521.531687755729, -355.88970783772845, 5222.223971077049, 0, 12.350625715508073, -164.7894792911592]"
"[6332.79510535529, -307.7283806329451, 5267.600055369065, 0, 13.11347838800975, -165.6849000713308]"
"[6143.941455550364, -262.56239751192834, 5315.499250811895, 0, 13.856794448933284, -166.54985602184132]"
"[5955.053434477687, -220.29516507615372, 5365.846013939909, 0, 14.580134209890742, -167.3867814769405]"
"[5766.204692099923, -180.83600567937776, 5418.563442196955, 0, 15.28301739585631, -168.19808087308212]"
"[5577.46033981914, -144.10046000775162, 5473.573161032047, 0, 15.964910078402161, -168.98614730533356]"
"[5388.8773998100205, -110.0106088886265, 5530.795156699732, 0, 16.625208747894252, -169.75338324975056]"
"[5200.505194603281, -78.49542991021255, 5590.147543336738, 0, 17.263220716368632, -170.50222421627967]"
"[5012.385674187849, -49.49120720090748, 5651.546249379267, 0, 17.878139735778763, -171.23516633739197]"
"[4824.553676243449, -22.942016733797182, 5714.904603475284, 0, 18.46901528106572, -171.95479923446942]"
"[4637.037112900164, 1.1996847202766254, 5780.132793108494, 0, 19.034713318696102, -172.66384598191783]"
"[4456.818809801039, 46.70603944530049, 5853.960531172938, 0, 21.662507893946607, -165.82865387402896]"
"[4276.184768825007, 88.35602845846657, 5929.037968901411, 0, 22.048245476014515, -167.0158607260303]"
"[4095.1971007028233, 126.20398377902552, 6005.2678597956465, 0, 22.40490069968158, -168.18857644989504]"
"[3913.605746135151, 162.0860430976501, 6081.011227593313, 0, 22.254223338398738, -168.82246851449707]"
