x,y,z,roll,pitch,yaw
"[-3636.629634899161, -348.081041981563, 9862.505234263748, 0, -3.0137448091215675, 0.20507612790230603]"
"[-3437.6911674972057, -349.4837221743437, 9841.97431426395, 0, -5.892054773476379, 0.40397578376708265]"
"[-3239.9725067403806, -351.5452121140663, 9811.92300068607, 0, -8.64179533079554, 0.5973659381629207]"
"[-3043.847152153034, -354.2351446843642, 9772.838354714091, 0, -11.26944855731484, 0.785783769987512]"
"[-2849.6324183755587, -357.52230356869916, 9725.195603217002, 0, -13.781138832969456, 0.9696604658048393]"
"[-2657.59544343335, -361.3750369058045, 9669.455521580188, 0, -16.182656318203094, 1.1493398612224792]"
"[-2467.9587216125497, -365.76159305839445, 9606.062526208612, 0, -18.47947848434144, 1.3250932644350195]"
"[-2280.9051682656523, -370.65039126943753, 9535.443351529557, 0, -20.67678990755866, 1.497131419220069]"
"[-2096.5827324794514, -376.0102380260046, 9458.00620470332, 0, -22.779500509236424, 1.6656143002133803]"
"[-1915.1085793490422, -381.81049828420225, 9374.140307423568, 0, -24.792262402252685, 1.8306592476002819]"
"[-1736.5728672679436, -388.0212292847785, 9284.215748307975, 0, -26.719485482832102, 1.9923478160083035]"
"[-1561.042147687143, -394.61328347155654, 9188.583581622048, 0, -28.565351890526607, 2.150731616741934]"
"[-1388.5624156280026, -401.5583859843196, 9087.576118630968, 0, -30.33382944424085, 2.3058373625119737]"
"[-1219.1618391804489, -408.82919130934977, 8981.507366921702, 0, -32.028684149609475, 2.4576712720193687]"
"[-1052.853195532404, -416.3993229134793, 8870.673580757717, 0, -33.65349186216607, 2.6062229530507786]"
"[-889.6360399554892, -424.24339904320317, 8755.353892087254, 0, -35.211649181359874, 2.7514688535889404]"
"[-729.4986327663119, -432.3370473235748, 8635.810997374765, 0, -36.70638364236061, 2.8933753483474853]"
"[-572.4196477065261, -440.6569103288068, 8512.29188010071, 0, -38.140763265562235, 3.0319015113383343]"
"[-418.36968352394445, -449.18064390605315, 8385.028552699416, 0, -39.5177055176002, 3.1670016122966107]"
"[-267.31259885440556, -457.88690970563397, 8254.238804985893, 0, -40.83998573240619, 3.2986273650944975]"
"[-119.2066888453904, -466.7553630961885, 8120.126948855045, 0, -42.110245036230616, 3.4267299489851637]"
"[25.994279640525264, -475.7666374142669, 7982.884551302698, 0, -43.33099781657701, 3.5512618181156315]"
"[168.34015892989106, -484.9023253080726, 7842.691149688912, 0, -44.50463877153795, 3.6721783108402586]"
