x,y,z,roll,pitch,yaw
"[5905.0097351413015, 628.3679367028277, 4661.52893213384, 0, 3.9042125842020656, -173.53756838706983]"
"[5711.5727363801025, 671.8020461225788, 4687.903269076653, 0, 7.577763228146498, -167.3447711173656]"
"[5525.536542614902, 734.4517052808327, 4726.18583451722, 0, 11.035246666530428, -161.38850243446078]"
"[5348.974767005994, 814.3817625520143, 4775.553084171778, 0, 14.29037630025146, -155.64359144127937]"
"[5170.602642946015, 888.0452299171671, 4828.060978188531, 0, 15.220798827394267, -157.56053271137608]"
"[5003.186718315831, 977.8105514438577, 4890.623708559178, 0, 18.228876295691656, -151.80061393801446]"
"[4833.055440115261, 1060.3844765733886, 4955.715144758904, 0, 18.99327545484959, -154.1101889732817]"
"[4660.605964504617, 1135.8728794200315, 5023.2627531346025, 0, 19.739123140753733, -156.35897848036993]"
"[4500.046007032341, 1227.3867858916672, 5099.719963251122, 0, 22.47535796494821, -150.31827907550678]"
"[4336.059999188935, 1310.8792630100138, 5178.062770810111, 0, 23.061193956698116, -153.01735767754366]"
"[4169.122246108719, 1386.4218104828904, 5258.219555412771, 0, 23.627194441196686, -155.6523324748688]"
"[4014.7401158407047, 1478.134793494115, 5346.281389376712, 0, 26.12360904880252, -149.2869455826685]"
"[3856.0962004499206, 1560.9216409401135, 5435.603536683159, 0, 26.526439360416422, -152.44261554322443]"
"[3710.8598998284756, 1658.885701730387, 5532.089078477134, 0, 28.844079916995494, -145.99974538095137]"
"[3559.9062183711176, 1747.0242469557631, 5629.272322403362, 0, 29.07251807821057, -149.72028101681877]"
"[3423.013799231635, 1849.5273127994049, 5732.971826137923, 0, 31.231521880847993, -143.17466121952955]"
"[3278.819599771267, 1941.3663847994148, 5836.7678650611915, 0, 31.26386979987351, -147.50643454403374]"
"[3149.190525639524, 2046.9569590512124, 5946.5263898732655, 0, 33.284221306193444, -140.83513987400576]"
"[3010.5596988413336, 2141.0925477082615, 6055.7050728175145, 0, 33.08573763136047, -145.82200822661557]"
"[2886.8871149362235, 2248.5790662629393, 6170.386110130701, 0, 34.988022770589716, -139.00538849552743]"
"[2752.4134336685624, 2343.8590973213877, 6283.693412312972, 0, 34.509057539060095, -144.68088848926308]"
"[2633.210261361611, 2452.3083309773615, 6402.139043010737, 0, 36.315284672083855, -137.7045512550353]"
"[2501.5919251327173, 2550.0042266047108, 6516.73452959685, 0, 34.95811328403972, -143.41473474700996]"
"[2358.6869127427963, 2636.119400886419, 6627.017502862298, 0, 33.46413295542578, -148.92665251112211]"
"[2205.88492871286, 2707.7237980248656, 6734.369093381279, 0, 32.46321015048176, -154.8917850943092]"
"[2067.189894846456, 2797.3348179729746, 6847.212137848612, 0, 34.347812680488985, -147.13345136177642]"
"[1918.7927715974674, 2872.808075858069, 6958.036689079981, 0, 33.6503136413177, -153.0425773517883]"
