x,y,z,roll,pitch,yaw
"[-3695.2294524928443, 218.76198734872037, 9039.344097823821, 0, -2.939608790551682, -0.07973639274658284]"
"[-3496.238048809461, 219.3085076324105, 9019.291103641, 0, -5.754428879391373, -0.15735969676287262]"
"[-3298.411157681589, 220.11342861680026, 8989.899382886852, 0, -8.450714093262413, -0.2331246297460734]"
"[-3102.1114757740625, 221.16606637624128, 8951.619795157212, 0, -11.03437754607881, -0.3072400439024612]"
"[-2907.6507448246643, 222.4553805628254, 8904.893338116752, 0, -13.511014379647547, -0.37987710197622765]"
"[-2715.29499046497, 223.97011753137087, 8850.148755401848, 0, -15.885922605014391, -0.4511756968608443]"
"[-2525.2693655345415, 225.69892735179283, 8787.80075554295, 0, -18.164122255988794, -0.5212495609191349]"
"[-2337.762602769369, 227.63045885356297, 8718.24873829411, 0, -20.350373038635393, -0.5901903867141343]"
"[-2152.931088781733, 229.75343623344085, 8641.875939444764, 0, -22.44919063696074, -0.658071194191139]"
"[-1970.9025760983077, 232.05672023261587, 8559.048918171033, 0, -24.464861815007634, -0.7249491180541467]"
"[-1791.7795531805343, 234.5293564388925, 8470.117322374093, 0, -26.401458438542413, -0.79086774510203]"
"[-1615.6422942133695, 237.16061288249634, 8375.41387738363, 0, -28.262850525023836, -0.8558590993200953]"
"[-1442.5516113329022, 239.9400087614125, 8275.254552013888, 0, -30.052718418195425, -0.9199453489989752]"
"[-1272.5513321219191, 242.85733584632874, 8169.938863387419, 0, -31.774564173131818, -0.9831402926510303]"
"[-1105.670524833978, 245.90267386983584, 8059.750288320637, 0, -33.43172222863473, -1.0454506673428827]"
"[-941.925493066388, 249.0664009940564, 7944.9567545214095, 0, -35.02736943630261, -1.1068773130941905]"
"[-781.3215606114471, 252.33920027060068, 7825.811189497343, 0, -36.56453450921687, -1.1674162193832418]"
"[-623.854666066291, 255.71206285259512, 7702.552109019239, 0, -38.04610694785895, -1.2270594739615281]"
"[-469.5127855455289, 259.17628858694417, 7575.404230321337, 0, -39.47484549648579, -1.2857961296889513]"
"[-318.2772005708016, 262.72348450288155, 7444.57909803214, 0, -40.85338617966769, -1.3436130016517034]"
"[-170.12362694698953, 266.34556161755705, 7310.275713190696, 0, -42.18424996597325, -1.4004954041920599]"
"[-25.023219204908145, 270.0347303985534, 7172.6811576778155, 0, -43.46985010384105, -1.4564278354994364]"
"[117.05653598446634, 273.78349515479397, 7031.971208036258, 0, -44.7124991734988, -1.5113946159655165]"
"[256.151025124499, 277.58464756951594, 6888.3109340173305, 0, -45.91441589839745, -1.5653804855071634]"
"[392.29780066245667, 281.4312595402918, 6741.855278315807, 0, -47.077731760067685, -1.6183711644497685]"
