x,y,z,roll,pitch,yaw
"[4286.66623413632, -271.10199569753416, 5794.333915869682, 0, 3.6815502981561457, -173.2148296613183]"
"[4093.5171608570554, -225.5509105859391, 5819.204262399585, 0, 7.143320711384238, -166.73018274432656]"
"[3908.071732298103, -159.92564111821446, 5855.305744832791, 0, 10.399316515872615, -160.51219059304168]"
"[3721.929687692675, -98.51370193077344, 5895.051347801533, 0, 11.462586658032672, -161.74125593892998]"
"[3535.2720020011247, -41.232546051511065, 5938.384678546007, 0, 12.513324603181982, -162.9398968064606]"
"[3348.267512778969, 11.992961932004178, 5985.250084877942, 0, 13.55195692442278, -164.11250460377178]"
"[3161.074049426005, 61.22910598713672, 6035.593002915186, 0, 14.578996021741787, -165.26367782307054]"
"[2973.839571322891, 106.5317069995992, 6089.360321529381, 0, 15.595049091737234, -166.3983193559148]"
"[2786.7033363831724, 147.9442518348656, 6146.500768699957, 0, 16.60082916261054, -167.5217604617115]"
"[2599.6611285036092, 186.97437803226723, 6205.5927454866005, 0, 17.185116066874706, -168.2132167087174]"
"[2412.9321271319213, 222.06424402266248, 6268.050582076642, 0, 18.197241567333233, -169.35717302671273]"
"[2226.64302301156, 253.20379335639183, 6333.828223820061, 0, 19.201308181056948, -170.51033878520727]"
"[2040.9172716702428, 280.3571428608291, 6402.8835704587755, 0, 20.19868950026968, -171.68221124888615]"
"[1855.8772758536672, 303.4561751362651, 6475.179038201505, 0, 21.190952201683434, -172.88442501078526]"
"[1671.6471690322126, 322.3916863998471, 6550.682112004776, 0, 22.179863568018668, -174.13164053432266]"
"[1488.3565428920056, 337.000803270026, 6629.365782949924, 0, 23.167367346689158, -175.442893311524]"
"[1306.1456914762437, 347.04854514979274, 6711.208611038039, 0, 24.15547788885284, -176.84370750834847]"
"[1125.1733623748607, 352.1999168379435, 6796.193783093823, 0, 25.145970700820808, -178.36951770142628]"
"[945.6287851058692, 351.9762123286816, 6884.305613908939, 0, 26.13956280642076, 179.92861205946087]"
"[771.1660153734613, 378.30829721714116, 6978.482910975291, 0, 28.09185561307818, -171.4169944134593]"
"[595.8226917103325, 401.8124275869937, 7071.768894393617, 0, 27.80280314326963, -172.3652218227186]"
"[419.0604902157055, 421.9424865073506, 7163.146708170463, 0, 27.186546267446026, -173.5030239016896]"
"[239.4924894533476, 437.2836882169614, 7249.8645300545195, 0, 25.695550650226732, -175.11685343157623]"
"[53.50735432063874, 441.5272572719916, 7323.291511684866, 0, 21.539027794612167, -178.692925555102]"
"[-136.31855232659015, 417.4892642111338, 7381.500617975581, 0, 16.920560831552617, 172.78294629648974]"
"[-323.05010470855393, 362.06083336893903, 7426.87700389815, 0, 13.113567112516291, 163.46727668847083]"
"[-500.5698098054101, 276.4833973348831, 7460.983553770019, 0, 9.818795665132335, 154.2625447508502]"
"[-663.8592745716393, 163.5146966596996, 7484.954856699131, 0, 6.883821707417983, 145.3233168997441]"
"[-812.6320986491055, 31.35645270360766, 7504.975979805924, 0, 5.7452523195210405, 138.38459460851197]"
"[-944.6435764134533, -118.07752052802519, 7520.547022888542, 0, 4.465294042338137, 131.45770333173476]"
"[-1058.0575460373486, -282.45540753476587, 7531.372075190927, 0, 3.1026652080013863, 124.60407630622655]"
"[-1141.9403628472646, -462.75021143460515, 7552.760313331377, 0, 6.139018421178701, 114.95037614563952]"
"[-1205.169422642148, -651.8607002454045, 7568.229929331641, 0, 4.436149436130242, 108.48734970337651]"
"[-1238.6032748654982, -847.3758823272714, 7593.842252557027, 0, 7.357594849572131, 99.70393781722643]"
"[-1243.213845577407, -1044.2261224520219, 7628.89543501652, 0, 10.094132926748118, 91.34172025141058]"
"[-1224.4892340603208, -1241.7058801197577, 7654.412767068021, 0, 7.3301568040960365, 84.58352918386885]"
"[-1183.5665418674134, -1436.5817599510528, 7673.0869397046645, 0, 5.357560346270278, 78.1405707794613]"
"[-1121.5279778482259, -1626.4672342330596, 7682.819525750239, 0, 2.7892821345704335, 71.90697259736451]"
"[-1040.0048395208019, -1809.0661359086437, 7686.228194715984, 0, 0.9765590091246275, 65.94114053457012]"
"[-940.7009233284072, -1982.664496201289, 7684.697988011401, 0, -0.43837620681421635, 60.22903746026866]"
"[-827.397485389787, -2147.240394590779, 7675.917064336662, 0, -2.5163582044319965, 55.45425815725792]"
"[-697.5440631550198, -2299.331913805728, 7678.418767118381, 0, 0.7167037453649867, 49.50980504928037]"
"[-556.3706291690711, -2440.8924916402957, 7672.881227975551, 0, -1.5865908685843155, 45.078454284945515]"
"[-405.23097488130605, -2571.19038932754, 7659.492323611886, 0, -3.838509301406235, 40.764712615281354]"
"[-245.4780958578365, -2689.665224769998, 7638.451149438491, 0, -6.039027787162425, 36.56111757132813]"
"[-78.44775128332134, -2795.9166203217032, 7609.9642237596145, 0, -8.188752289129772, 32.46126831678871]"
"[95.73478990465506, -2887.3502391459324, 7573.904056067208, 0, -10.387283280024134, 27.696322800170282]"
"[275.3756525782262, -2963.8530028632395, 7530.585611941075, 0, -12.508956167890679, 23.067459507386097]"
"[458.87825351751155, -3025.4903450855104, 7480.31003643674, 0, -14.559062861929014, 18.56686852151119]"
"[644.1236657821859, -3075.0143723083693, 7423.463682441779, 0, -16.51293326454705, 14.967578755851159]"
"[831.077258436732, -3111.4628488992603, 7362.473004893802, 0, -17.7553596242495, 11.032002340278847]"
"[1017.736850437646, -3136.4711047921937, 7295.1470526075855, 0, -19.671673406211067, 7.630924883486867]"
"[1203.2302737289056, -3150.434617588361, 7221.681344783588, 0, -21.55095542131107, 4.304973358336456]"
"[1386.859140598937, -3151.1035833868414, 7142.43494589513, 0, -23.342832575277587, 0.20872942246576326]"
"[1567.6541687755305, -3141.9023815308224, 7057.414385610988, 0, -25.157170579873565, -2.9134406307799017]"
"[1744.9851247629724, -3123.3779115830876, 6966.802156515046, 0, -26.94025414741324, -5.963641771717019]"
"[1918.2930275636938, -3096.1091402107577, 6870.777238214329, 0, -28.6935395966527, -8.941776239313073]"
"[2086.6579692899954, -3057.5145481021113, 6769.962041654157, 0, -30.270033235228198, -12.910952163005714]"
"[2250.0085931303597, -3011.7100408342308, 6664.04452277786, 0, -31.977594476335145, -15.663819088448413]"
"[2408.0187910199934, -2959.321636269571, 6553.192222711293, 0, -33.65986381295154, -18.342980283129908]"
"[2560.4256442610463, -2900.9807085654347, 6437.570048195412, 0, -35.317780883421534, -20.946709617517907]"
"[2705.474243356684, -2832.750642346143, 6317.96418728507, 0, -36.728886979090916, -25.192036217281018]"
"[2844.591336637162, -2760.3348725285296, 6193.857819040272, 0, -38.354982746704444, -27.498702163895693]"
"[2977.7214699558713, -2684.3274866905967, 6065.408432507575, 0, -39.9595723897943, -29.72314714584608]"
"[3104.8581735875096, -2605.3091521938604, 5932.772233063219, 0, -41.54292732978319, -31.861885250670372]"
"[3226.040888257387, -2523.8439092042186, 5796.104153944949, 0, -43.1052280395739, -33.91102050795643]"
