x,y,z,roll,pitch,yaw
"[4578.428401021424, 867.7238249253234, 4692.760627667595, 0, 3.8615870626440656, -173.1258507503215]"
"[4385.5760448353085, 913.8521878775173, 4718.840176068863, 0, 7.49257690198839, -166.5481545442312]"
"[4192.427598655662, 955.3991311563476, 4749.94530816268, 0, 8.947284099817372, -167.86044150029798]"
"[3999.214982670559, 992.4365551479508, 4785.9607805080395, 0, 10.374265938241717, -169.14846350733626]"
"[3806.1555984402503, 1025.0308040826326, 4826.773635063902, 0, 11.774727956728832, -170.4171108399001]"
"[3613.453915826628, 1053.2411515529543, 4872.273501145929, 0, 13.14989144330923, -171.67140927426195]"
"[3421.1996673790222, 1078.1937377790769, 4921.42299142278, 0, 14.226010073989821, -172.60494750232323]"
"[3229.5065700741416, 1099.9368428266262, 4974.158120402928, 0, 15.28827424857142, -173.52878934729694]"
"[3044.9505278843617, 1145.117853947468, 5036.590031516898, 0, 18.189423634480505, -166.2440145010943]"
"[2860.3855991533405, 1184.0761507759953, 5103.058356234266, 0, 19.410964284271355, -168.0808693805022]"
"[2676.0760001072176, 1216.834381892981, 5173.463398621468, 0, 20.61123625467211, -169.92178861468668]"
"[2492.2764707716137, 1243.3959385144988, 5247.707702954206, 0, 21.79097142487163, -171.77690182740045]"
"[2309.235542579834, 1263.7406623230777, 5325.69559188476, 0, 22.950731523970315, -173.657692408854]"
"[2127.199283367523, 1277.8198649865342, 5407.332448661277, 0, 24.090825281587176, -175.57738579972678]"
"[1946.4157061806638, 1285.5504293015383, 5492.523625404497, 0, 25.211182744413403, -177.55144222579798]"
"[1767.1400972392894, 1286.8077188855068, 5581.172794952787, 0, 26.31116312057223, -179.59818178163482]"
"[1589.6416091343879, 1281.416990261408, 5673.179461914347, 0, 27.389258557597916, 178.26042975651]"
"[1416.8711129364006, 1303.2142951121627, 5771.542224913077, 0, 29.459868242959995, -172.80936340463063]"
"[1244.7976772028344, 1315.16612441997, 5872.774070154796, 0, 30.408334656183648, -176.02674681569624]"
"[1073.919268340987, 1316.8836640202933, 5976.685664515409, 0, 31.302605790142753, -179.42412586153316]"
"[904.0477966251339, 1311.0514577601289, 6082.088076571439, 0, 31.803793185683574, 178.03363334015725]"
"[738.80579681289, 1332.9231735795458, 6192.617301417925, 0, 33.54873822335652, -172.46006035772874]"
"[572.7579918512517, 1342.4376567237716, 6303.692055875992, 0, 33.736463146532344, -176.72055712605194]"
"[406.3153370662469, 1337.9314279677694, 6414.49158913547, 0, 33.64170424489764, 178.4491665650366]"
"[244.61993973269995, 1361.3230082582977, 6529.8494343505145, 0, 35.22502932254683, -171.76844178665917]"
"[78.51714804031928, 1363.9858631564268, 6641.217166642185, 0, 33.837450823361046, -179.08154897852742]"
"[-90.3602216638898, 1344.0718447424342, 6746.497107145564, 0, 31.76251841800307, 173.27473913870844]"
"[-259.41132950202496, 1300.3357583809202, 6844.010581540016, 0, 29.18081701089552, 165.49475931232553]"
"[-425.3270242351366, 1232.3890968236062, 6932.640336275345, 0, 26.304958541402026, 157.72966282206883]"
"[-584.1678139588164, 1144.5194729712807, 7016.595876438032, 0, 24.820553610725906, 151.04893551993968]"
"[-730.3875115570904, 1035.691904436291, 7098.914527793793, 0, 24.304960066345974, 143.34063605846882]"
"[-861.958254136369, 907.5506465057191, 7178.091277620418, 0, 23.321102634720926, 135.75654407994264]"
"[-964.6723136660769, 758.7731397175247, 7263.619491964086, 0, 25.317949515701475, 124.6206952600602]"
"[-1037.0676042659475, 596.2475896553227, 7354.967001376981, 0, 27.176786908305253, 114.01007705739296]"
"[-1079.1325634705033, 426.29419924482045, 7451.643701233225, 0, 28.906617865242016, 103.90182570594197]"
"[-1102.742361999903, 246.46228358240086, 7535.923351936023, 0, 24.922896592861942, 97.4794788036118]"
"[-1098.3031400927598, 67.90802664697665, 7625.915966294634, 0, 26.741314699892246, 88.57580380702544]"
"[-1075.037815401948, -115.13866390812683, 7703.069279534282, 0, 22.691337874495666, 82.75651656710583]"
"[-1034.959026459345, -299.41982037794935, 7769.658663425704, 0, 19.447739441548677, 77.72998102876018]"
"[-977.3762534482659, -482.1411024591871, 7827.079542267317, 0, 16.684679489212122, 72.50827901083939]"
"[-905.7960932725119, -663.0266103645235, 7873.519973994874, 0, 13.426756781243816, 68.41026342535287]"
"[-814.5593873993143, -832.4325942095282, 7928.086228575096, 0, 15.832813787099616, 61.69449893256197]"
"[-710.7537954349781, -997.909401780119, 7971.002719964531, 0, 12.391032132336012, 57.89945677896182]"
"[-591.0791436646924, -1149.7454252630719, 8022.225758692675, 0, 14.839675656540853, 51.75540365719961]"
"[-460.4404902503688, -1296.0831990476531, 8061.197520236965, 0, 11.23647565275244, 48.24407367406909]"
"[-319.87994587624127, -1435.7887998782053, 8088.124801232701, 0, 7.737595482842747, 44.82522147013584]"
"[-168.0875079212309, -1565.203730166698, 8102.644842489492, 0, 4.163348244238976, 40.45018807707501]"
"[-6.696309131505245, -1683.2980025301597, 8105.218514605317, 0, 0.7373231008582162, 36.19393593699336]"
"[162.6759171866671, -1789.2887959291686, 8096.330282684714, 0, -2.547129788874015, 32.03776228538002]"
"[336.71828798301806, -1885.8664154073888, 8076.785038160646, 0, -5.608251232893984, 29.02627371655321]"
"[514.4012712493774, -1972.7004093851963, 8046.975392952613, 0, -8.57177390371297, 26.044843159346307]"
"[694.7265268567395, -2049.572558497528, 8007.308342633854, 0, -11.439625936198356, 23.08841511239398]"
"[878.0027658332075, -2112.7709365913765, 7958.157704459487, 0, -14.226349326197191, 19.025515232848672]"
"[1061.775905915183, -2166.0903564481973, 7899.981485516154, 0, -16.910713236548222, 16.179408630835923]"
"[1245.2002194679585, -2209.6194038743433, 7833.192689840042, 0, -19.508334611682436, 13.350097469604874]"
"[1427.48172199463, -2243.5247893212254, 7758.200165717184, 0, -22.022002582180228, 10.536919649703183]"
"[1608.5142339537665, -2263.8680339513285, 7675.656952721293, 0, -24.37556833804036, 6.4116254377975]"
"[1787.1576757543992, -2270.943500038424, 7586.010656192801, 0, -26.63027420766124, 2.268107697154558]"
"[1962.3266634118831, -2265.076296000923, 7489.670624638756, 0, -28.79650098700635, -1.9183783890361035]"
"[2134.120077591246, -2250.6675433441865, 7388.283195972896, 0, -30.460028890066113, -4.794322400164073]"
"[2302.0872828894617, -2228.340077496231, 7282.0358326497735, 0, -32.089059689789266, -7.5717975072418495]"
"[2464.0227054716743, -2193.6089760714485, 7169.916835566577, 0, -34.09695494044498, -12.10512637712399]"
"[2620.473324262057, -2154.078672917741, 7051.762026046683, 0, -36.2119562249583, -14.18010797811508]"
"[2771.2536439506093, -2110.2232611742115, 6927.899206542913, 0, -38.26606352414715, -16.217407009951824]"
"[2916.229765018126, -2062.5242125909976, 6798.64470919573, 0, -40.26114932992526, -18.211884800919957]"
"[3055.3175631486456, -2011.466352616655, 6664.303057627632, 0, -42.19904625784727, -20.15772481961603]"
