x,y,z,roll,pitch,yaw
"[4452.01535968122, 349.87462871852887, 6565.4427057343055, 0, 1.3000224229461015, -179.87463459652255]"
"[4252.2598917455925, 350.1299291936362, 6575.326422215767, 0, 2.832629973334649, -179.92677230857305]"
"[4052.7644373507615, 350.8421721652626, 6589.505857527136, 0, 4.065519686973869, -179.7954422420359]"
"[3853.614515750186, 352.0002391499456, 6607.889752852763, 0, 5.274042821475289, -179.66682586565898]"
"[3654.8903367460052, 353.5920546762434, 6630.387903942234, 0, 6.458916719787593, -179.54106057296246]"
"[3456.667106089404, 355.6045578252433, 6656.91149078744, 0, 7.620899034816104, -179.41831250216495]"
"[3259.0153433876435, 358.0236586733954, 6687.373412131529, 0, 8.760795447941197, -179.2987801036855]"
"[3062.0012152031095, 360.8341751137114, 6721.688631685348, 0, 9.879469362962704, -179.18269918244528]"
"[2865.686887323231, 364.01974411523224, 6759.774545343919, 0, 10.977854367919347, -179.07034986296344]"
"[2670.1309020286353, 367.56269940447993, 6801.5513820274, 0, 12.056970563046141, -178.96206613796195]"
"[2475.388588858758, 371.44390447331534, 6846.942655510957, 0, 13.117946322397758, -178.8582489836415]"
"[2281.5125213096617, 375.6425251722503, 6895.875691549248, 0, 14.162047788725266, -178.75938452806358]"
"[2088.553037835536, 380.13571898688116, 6948.282265056231, 0, 15.190719568326363, -178.66606956835273]"
"[1896.5588547326356, 384.8982067628437, 7004.099398311476, 0, 16.20564200314922, -178.57904807606502]"
"[1705.5778132201306, 389.90167415077224, 7063.270397093791, 0, 17.208813623607522, -178.49926464153856]"
"[1515.6578274716771, 395.1139187485653, 7125.746244583522, 0, 18.202673033886818, -178.427944948304]"
"[1326.8481425725126, 400.49760365659597, 7191.487546860623, 0, 19.190284796042402, -178.3667211394503]"
"[1139.2010878613246, 406.00837549506144, 7260.46735732688, 0, 20.175633669588283, -178.31783534811092]"
"[951.2704471839546, 407.5253818998622, 7328.876223610141, 0, 20.00147482481973, -179.53750928323447]"
"[764.6536493180222, 409.3475754707843, 7400.784848717675, 0, 21.072140456170143, -179.440561169201]"
"[578.3552063163298, 407.183860346124, 7473.504917969599, 0, 21.321470979198743, 179.3345828931397]"
"[396.6165649881076, 432.00712781768766, 7553.222366750948, 0, 23.489889937190952, -172.22222944474711]"
"[214.15300683342326, 449.8915543477525, 7633.142309401221, 0, 23.553157007595644, -174.40195377527974]"
"[31.07919779232239, 460.01819224721055, 7713.026172903406, 0, 23.54188223167376, -176.83393850577713]"
"[-152.46285335844416, 461.16170752312667, 7792.468024796367, 0, 23.403831335449304, -179.6430368354256]"
"[-336.167916636153, 429.7847104526483, 7865.048557868067, 0, 21.278566016843275, 170.3073592234535]"
"[-518.229119782223, 386.4553854272264, 7935.591366869742, 0, 20.653408364477436, 166.61303606513468]"
"[-702.2259583206258, 373.56225743918526, 8012.914912174888, 0, 22.744207482632024, 175.99169044137187]"
"[-883.2577963993723, 389.23820634575713, 8096.471708593306, 0, 24.694759866525885, -175.05097618020852]"
"[-1057.2740806287181, 431.02790776855875, 8185.7575063329505, 0, 26.514801352271405, -166.49623696881565]"
"[-1239.9824829458055, 443.63647218546413, 8266.123318878348, 0, 23.692571921548176, -176.05232162129178]"
"[-1425.8028066013726, 422.1280003613494, 8336.89190623412, 0, 20.72254730734541, 173.39746644220415]"
"[-1609.144662175719, 371.63371212824467, 8398.82808992659, 0, 18.04000221409903, 164.60188008480606]"
"[-1785.432446326897, 293.67928416600296, 8452.173420745205, 0, 15.469576145395846, 156.1449939176225]"
"[-1970.314328781312, 247.69341308839577, 8513.0338282475, 0, 17.716177748407496, 166.03220377627676]"
"[-2157.885451035212, 232.7977756825907, 8580.821689127508, 0, 19.812263941615626, 175.459483292076]"
"[-2343.0638954862047, 247.21668281135874, 8654.990677444206, 0, 21.76773645361004, -175.54765159643313]"
"[-2521.6264884837296, 288.5475227856996, 8735.035427734376, 0, 23.592167005421885, -166.96758584026375]"
"[-2690.192564214573, 353.9916936077449, 8820.490320035042, 0, 25.294714562543902, -158.78177319766158]"
