x,y,z,roll,pitch,yaw
"[7531.504074319251, 657.2629831978065, 5802.266293687632, 0, 3.913326644517629, -174.0486961478501]"
"[7337.354746968473, 697.3460653926643, 5828.712185826117, 0, 7.598443378314598, -168.33489836109345]"
"[7149.824373558733, 755.2922433107246, 5867.112700321265, 0, 11.069675159640422, -162.82904829525697]"
"[6961.058455689817, 808.4482481309145, 5906.379319766556, 0, 11.322609949154419, -164.2729146593925]"
"[6780.6041720921085, 878.4680425250219, 5956.713005547004, 0, 14.57626319862207, -158.79277207542955]"
"[6598.96691112795, 944.1591746131593, 6008.603087397171, 0, 15.037453882074796, -160.11691352950618]"
"[6427.1432447338275, 1025.5620128167736, 6070.653112371199, 0, 18.074304818374582, -154.65037066161062]"
"[6253.31346554995, 1101.8230786560928, 6133.640870752772, 0, 18.357118757998652, -156.31240193855422]"
"[6076.688237702951, 1171.8225496515706, 6196.119690750823, 0, 18.203569456217302, -158.3807660039236]"
"[5910.809142604993, 1257.3965569240177, 6267.961287954797, 0, 21.051563705503348, -152.71161424594408]"
"[5741.099469049789, 1336.0681921481464, 6338.73840652392, 0, 20.725160395112628, -155.12916423470932]"
"[5583.090948415803, 1429.4103477774124, 6418.24028945471, 0, 23.422572010253567, -149.42790015731887]"
"[5420.143331592802, 1515.3130162261975, 6496.142829368904, 0, 22.92418154678858, -152.20271396969616]"
"[5252.788291276228, 1593.8548542472402, 6572.454494014057, 0, 22.430242235996385, -154.8587405928202]"
"[5097.610853673001, 1687.4806978268095, 6657.036786918131, 0, 25.01853735528305, -148.89544448098334]"
"[4937.2388913545, 1773.3631619342373, 6740.133333542824, 0, 24.549720164012513, -151.83004036745044]"
"[4789.825086407745, 1873.466116358589, 6830.95496437291, 0, 27.007565969283995, -145.82110630314216]"
"[4635.466586843801, 1965.2045987796018, 6919.031660811057, 0, 26.128351366083375, -149.27609923675635]"
"[4474.8924890460585, 2048.510207705815, 7004.331922462905, 0, 25.24572838895963, -152.57978116280134]"
"[4309.22352134429, 2123.441576857934, 7087.633081264084, 0, 24.614179354272736, -155.66296285183478]"
"[4139.0187078508625, 2189.9871045533655, 7168.885860954407, 0, 23.970353797792974, -158.645831461502]"
"[3981.038443722415, 2274.3629682871906, 7257.896814016808, 0, 26.42684268751619, -151.89371865285113]"
"[3816.479273980684, 2349.4871529930533, 7343.200017509945, 0, 25.246660164354502, -155.46245985987335]"
"[3646.07009518366, 2415.2322273856544, 7424.675762212497, 0, 24.040276331867055, -158.90303050939255]"
"[3471.464951339236, 2472.2980762805532, 7503.774008924877, 0, 23.296614559953923, -161.9011589198354]"
"[3293.0475657010365, 2520.530797925176, 7580.199404342777, 0, 22.46549489027963, -164.87245935525496]"
"[3111.1870620120862, 2559.7430680735933, 7653.610269123195, 0, 21.53406411070451, -167.83231830974506]"
"[2924.1176795177726, 2583.125350531228, 7720.3808839194335, 0, 19.502809056243077, -172.87540293904044]"
"[2734.8584701118157, 2597.3013993711675, 7783.468056104592, 0, 18.38712831825042, -175.7163834666149]"
"[2542.665998105934, 2594.4123174239226, 7838.728411783599, 0, 16.039606681548452, 179.13878137952335]"
"[2349.5944892495536, 2582.041272015766, 7889.427028169355, 0, 14.684311513078049, 176.33378819617232]"
"[2156.1218890677046, 2559.7659324303604, 7934.948036783284, 0, 13.156111510489932, 173.43220722514326]"
"[1963.7296043787587, 2519.148272081268, 7971.491359838712, 0, 10.528035115882242, 168.07883057117436]"
"[1772.7066989725713, 2468.19235249385, 8001.719556430296, 0, 8.69305397096802, 165.0639685659837]"
"[1586.2133957089698, 2399.0836506112596, 8022.7964433430625, 0, 6.04931592499242, 159.6668384390712]"
"[1403.346501318421, 2319.2551062182365, 8036.474982594279, 0, 3.921674218312036, 156.4168504441387]"
"[1228.4611538831348, 2222.338316257614, 8041.192087232494, 0, 1.3514762553818211, 151.00595022466652]"
"[1059.9809067290394, 2114.6227651789013, 8037.761872267793, 0, -0.9827323855056803, 147.40773916721588]"
"[902.629814713819, 1991.7482148247955, 8025.825427365983, 0, -3.4215728855517824, 142.01393006757442]"
"[754.7746296509199, 1858.6085910439297, 8005.510781676104, 0, -5.82977117011963, 137.99781350190403]"
"[620.6193713685939, 1712.9836930801239, 7977.301638331551, 0, -8.10836187532914, 132.65246333911827]"
"[513.0063359070259, 1545.0356683433954, 7962.710696423005, 0, -4.183713790156152, 122.64979971270553]"
"[434.11697975245136, 1361.2603494362768, 7960.949547336881, 0, -0.5045385692016647, 113.23242925700507]"
"[369.876760714271, 1172.2050503129517, 7949.491444033249, 0, -3.2843031012949844, 108.76755121441623]"
"[318.4527369781148, 979.8369484301251, 7930.780934666005, 0, -5.368015817711361, 104.96641033661314]"
"[295.86899436226463, 781.2023085115919, 7924.9282093268375, 0, -1.6769217024183567, 96.48638397278647]"
"[301.24103872458693, 581.3717097591953, 7931.163026214917, 0, 1.7864328979222284, 88.46008891564705]"
