x,y,z,roll,pitch,yaw
"[-5303.935067291439, -427.7947148224088, 9756.624353889516, 0, -2.0417438863622444, 0.05370310937720334]"
"[-5104.420235896061, -428.1611795255068, 9742.706819736679, 0, -3.990304741692669, 0.10523958077918064]"
"[-4905.462643649109, -428.6985537725551, 9722.320851125543, 0, -5.850310283294219, 0.15475258399022235]"
"[-4707.232862620219, -429.39869275085846, 9695.779115714131, 0, -7.626144580590831, 0.20236536364327362]"
"[-4509.875974382913, -430.2535771476576, 9663.382698659836, 0, -9.321962299830231, 0.24818470740158236]"
"[-4313.514365352546, -431.255356632587, 9625.420678997172, 0, -10.941701964306434, 0.29230376960547644]"
"[-4118.25026482819, -432.3963834570518, 9582.169909013272, 0, -12.489098316738902, 0.33480438580752747]"
"[-3924.1680428148784, -433.6692378310257, 9533.894957536151, 0, -13.967693860859221, 0.37575898107952255]"
"[-3731.3362850338563, -435.06674647976143, 9480.848184206778, 0, -15.380849650919528, 0.41523215107855643]"
"[-3539.8096623995098, -436.5819955639086, 9423.269917104566, 0, -16.7317553905718, 0.4532819771302681]"
"[-3349.6306117827694, -438.2083389606148, 9361.3887106387, 0, -18.02343889622218, 0.48996112330733316]"
"[-3160.830844193685, -439.93940274538085, 9295.421664498366, 0, -19.25877497441114, 0.5253177534448525]"
"[-2973.432695678792, -441.7690865805632, 9225.574787758937, 0, -20.44049375789871, 0.559396298384507]"
"[-2787.4503353015903, -443.69156260291624, 9152.043395044884, 0, -21.571188540851402, 0.592238097860974]"
"[-2602.8908436020247, -445.70127230642174, 9075.012524022251, 0, -22.653323149753522, 0.6238819368907569]"
"[-2419.755173946669, -447.79292183529094, 8994.657365493798, 0, -23.689238883333317, 0.6543644929684275]"
"[-2238.039008209804, -449.9614760332398, 8911.143699051816, 0, -24.68116105184489, 0.6837207075770245]"
"[-2057.7335172838903, -452.20215153706016, 8824.628328652956, 0, -25.631205143431206, 0.7119840932984133]"
"[-1878.826036017918, -454.5104091535201, 8735.259513656662, 0, -26.54138264296882, 0.7391869860313368]"
"[-1701.3006613312673, -456.881945717366, 8643.177391848514, 0, -27.41360652672501, 0.7653607503883081]"
"[-1525.1387814534696, -459.31268559348285, 8548.514391782095, 0, -28.249696454311902, 0.7905359451706695]"
"[-1350.31954349857, -461.798771957104, 8451.395632443537, 0, -29.051383677772662, 0.8147424548557103]"
"[-1176.8202658969196, -464.3365579614958, 8351.939308793899, 0, -29.820315686159816, 0.8380095922261246]"
"[-1004.6168015761548, -466.92259788203955, 8250.25706219472, 0, -30.558060602644957, 0.8603661765962296]"
"[-833.6838572049376, -469.5536383084874, 8146.454335087669, 0, -31.266111350016715, 0.8818405915151017]"
"[-663.9952732852366, -472.2266094428448, 8040.630709593919, 0, -31.94588959936481, 0.9024608253340429]"
"[-495.52426939867905, -474.9386165483881, 7932.880229934129, 0, -32.59874951580156, 0.9222544975991255]"
"[-328.2436584767247, -477.68693158538247, 7823.291708755882, 0, -33.22598131422708, 0.9412488738570888]"
"[-162.12603356998397, -480.46898506080254, 7711.949017600138, 0, -33.82881463739405, 0.9594708711353986]"
"[2.8560697641991624, -483.2823581125028, 7598.93136184892, 0, -34.408421767864255, 0.9769470560677688]"
"[166.73003265776853, -486.1247748426119, 7484.313540578885, 0, -34.96592068486851, 0.9937036373793576]"
"[329.5230312021321, -488.99409491023584, 7368.1661918046475, 0, -35.502377976580355, 1.0097664542169418]"
"[491.2619315421448, -491.88830638969233, 7250.556023635753, 0, -36.018811617889554, 1.025160961605268]"
"[651.9731997756218, -494.8055188973196, 7131.546031895678, 0, -36.51619362341476, 1.0399122141288326]"
"[811.6828248474993, -497.74395698729666, 7011.195704762797, 0, -36.995452585226474, 1.0540448487764298]"
"[970.4162528126353, -500.7019538147781, 6889.561214994452, 0, -37.457476104565366, 1.06758306774221]"
"[1128.198331005538, -503.67794506290323, 6766.695600287896, 0, -37.903113126742205, 1.0805506218503045]"
"[1285.053260800787, -506.6704631288196, 6642.64893231752, 0, -38.3331761884031, 1.09297079515913]"
