x,y,z,roll,pitch,yaw
"[-1841.3935571412437, 263.80934616322224, 9918.938002880404, 0, -3.5093299857111013, 0.5491496510802004]"
"[-1642.8643755353205, 260.03320047173753, 9895.023472264082, 0, -6.867439825003623, 1.0896691527653624]"
"[-1446.0318580624044, 254.45326852582374, 9860.011696748505, 0, -10.082084436051725, 1.6238218783688982]"
"[-1251.4222381042466, 247.13531144172876, 9814.475520757796, 0, -13.16057380282859, 2.1534937376365226]"
"[-1059.4861021032261, 238.15009033432858, 9758.979705612428, 0, -16.10980552467843, 2.6802647856398276]"
"[-870.6060834783926, 227.57199123254952, 9694.07637454479, 0, -18.936294277873284, 3.2054633090902156]"
"[-685.1040401436402, 215.47790028316115, 9620.301549009655, 0, -21.646198570481502, 3.7302072306746634]"
"[-503.2476952024268, 201.9462894718552, 9538.172593619525, 0, -24.24534511749269, 4.255436223740595]"
"[-325.2567384505463, 187.05647876118658, 9448.186412171757, 0, -26.739251117403636, 4.781936960019985]"
"[-151.30839939071808, 170.8880454077099, 9350.818259774676, 0, -29.13314467295458, 5.310363252560267]"
"[18.45748835999254, 153.5203554110057, 9246.52105607107, 0, -31.43198356623318, 5.8412523992417835]"
"[183.93390522631415, 135.03219566733708, 9135.725102127002, 0, -33.64047257095351, 6.3750387123687595]"
"[345.042516496335, 115.50148853086986, 9018.838118876536, 0, -35.76307946155624, 6.912064993685967]"
"[501.72996380045964, 95.00507319136233, 8896.245538287221, 0, -37.804049859191004, 7.452592553568731]"
"[653.9645444280363, 73.61854061378351, 8768.310989843676, 0, -39.76742103807946, 7.996810259432745]"
"[801.7332457971141, 51.41611079873754, 8635.37693474114, 0, -41.657034801759345, 8.544843019337362]"
"[945.0391032001461, 28.47054285198123, 8497.765408532096, 0, -43.47654952690353, 9.096760054393393]"
"[1083.8988502146624, 4.8530698294317105, 8355.778840057843, 0, -45.229451462487226, 9.652583283170575]"
"[1218.3408327283241, -19.36664842253453, 8209.700920488896, 0, -46.919065363794324, 10.212296130553392]"
"[1348.403159255771, -44.12056016258363, 8059.797501342322, 0, -48.548564533916, 10.775853082356495]"
"[1474.1320620230301, -69.3422492582909, 7906.317504573686, 0, -50.12098033984669, 11.3431903377258]"
"[1595.5804450884618, -94.9669594970315, 7749.493831373583, 0, -51.639211265914284, 11.914237968943954]"
"[1712.8065974969215, -120.93161941703558, 7589.544259236777, 0, -53.10603156401617, 12.488934091539]"
"[1825.873051074519, -147.17487109143596, 7426.672319305618, 0, -54.52409955792912, 13.067241690958394]"
"[1934.845563915797, -173.63710625856584, 7261.068147996387, 0, -55.89596565781447, 13.649168968616777]"
"[2039.7922118384295, -200.26051345679826, 7092.909308564854, 0, -57.2240801409777, 14.234794397060682]"
"[2140.782571011131, -226.98914050058121, 6922.361579613328, 0, -58.51080075603154, 14.824298172135418]"
"[2237.886975493264, -253.76897790865726, 6749.5797086355915, 0, -59.75840020995776, 15.418002520962458]"
"[2331.175833392206, -280.5480710747308, 6574.708129580807, 0, -60.96907360130943, 16.016424542399964]"
"[2420.7189844650484, -307.2766725877763, 6397.881644129382, 0, -62.144945868121106, 16.6203472293713]"
"[2506.5850797693342, -333.9074521080623, 6219.226066944293, 0, -63.288079326188075, 17.230917613803722]"
"[2588.840959495566, -360.39579131903554, 6038.858835618012, 0, -64.4004813823863, 17.84978665955521]"
"[2667.550996652195, -386.7002090221032, 5856.889586402369, 0, -65.48411251858276, 18.47931575177752]"
"[2742.77635831006, -412.78299309594496, 5673.420697109386, 0, -66.54089465380821, 19.122893910961714]"
"[2814.5741051159603, -438.61117605577914, 5488.547798829002, 0, -67.57272000352857, 19.785448334391127]"
"[2882.995986376133, -464.1581120103574, 5302.360258353944, 0, -68.58146055851876, 20.47431307302233]"
"[2948.086648330725, -489.4061768172806, 5114.941633479524, 0, -69.56897828290758, 21.20081173119422]"
"[3009.880633324981, -514.3517495036679, 4926.37010375704, 0, -70.53713602230505, 21.98340432821753]"
"[3068.396600925935, -539.015384743781, 4736.718880105657, 0, -71.48780871281843, 22.854720438959532]"
"[3123.6240101196377, -563.4659026410959, 4546.056598968815, 0, -72.42289292493355, 23.880137847424795]"
"[3175.483017895113, -587.8929206119049, 4354.447715809403, 0, -73.34430512101522, 25.22172439633553]"
"[3223.623263917243, -612.9586882617292, 4161.952978205868, 0, -74.25389523441488, 27.505189192987412]"
"[3259.7609295677216, -649.3150705103138, 3968.6338570845237, 0, -75.14899482057851, 45.172862466943236]"
"[3263.529139817737, -697.6943314590044, 3774.6100242660523, 0, -75.95824476384797, 85.54628332016456]"
"[3237.6166010296033, -735.7859738884409, 3579.988424461248, 0, -76.68235979598832, 124.22621462555948]"
"[3196.356143848116, -750.65380254067, 3384.8563606061693, 0, -77.33282097347751, 160.18383632640803]"
"[3155.619793136978, -741.0780026453607, 3189.2832188225793, 0, -77.92256312944092, -166.77177343852705]"
"[3126.5780656721167, -713.5784183087598, 2993.323143993111, 0, -78.46432361330396, -136.56233362030576]"
"[3114.156245245849, -677.3850723871287, 2797.017922238073, 0, -78.96969072163974, -108.94259456196221]"
"[3118.284350180698, -640.9952806450992, 2600.399658064526, 0, -79.4486914545481, -83.52796092864689]"
"[3135.9197437108746, -610.7167826062931, 2403.4930673887698, 0, -79.90973220062138, -59.78178796202553]"
"[3162.688454261767, -590.587597767144, 2206.3173790974547, 0, -80.35968221662215, -36.941955173037265]"
"[3193.727553762304, -582.9580852190264, 2008.8879870595065, 0, -80.80383354451072, -13.809711127810951]"
"[3223.523300034689, -589.1940573068438, 1811.2182469468842, 0, -81.24517659429615, 11.82084926452772]"
"[3244.184907020882, -609.4516930436838, 1613.3225011838647, 0, -81.68134234648944, 44.43437135754788]"
"[3244.330820661631, -636.947600305605, 1415.2216334597347, 0, -82.0978640147237, 89.69594902866407]"
"[3223.0811719157496, -652.2616701581672, 1216.9442225105106, 0, -82.47466773785675, 144.22068707302248]"
"[3199.5671894035804, -643.6247798421879, 1018.5191818727747, 0, -82.80480249919833, -159.831277103598]"
"[3193.072614262513, -620.460632969297, 819.9713468470858, 0, -83.0913412779097, -105.66200205623238]"
"[3207.104646573588, -601.9789976713719, 621.3220799822533, 0, -83.33727120419744, -52.79270818171597]"
"[3229.6282631232175, -602.5157292143948, 422.5951351137328, 0, -83.53189778190851, 1.365084202904999]"
"[3240.982257671456, -621.7193320682215, 223.84325853081577, 0, -83.59561380900173, 59.406597662027345]"
"[3240.982257671456, -621.7193320682215, 223.84325853081577, 0, -83.59561380900173, 59.406597662027345]"
"[3240.982257671456, -621.7193320682215, 223.84325853081577, 0, -83.59561380900173, 59.406597662027345]"
"[3240.982257671456, -621.7193320682215, 223.84325853081577, 0, -83.59561380900173, 59.406597662027345]"
