x,y,z,roll,pitch,yaw
"[3822.2268346391315, 346.52851990190675, 4700.898259625324, 0, 3.770027760429301, -173.0113451813219]"
"[3624.615154344006, 369.1756820951248, 4721.79634220558, 0, 5.99780787026491, -173.4621766421325]"
"[3427.18582020406, 388.8902229838138, 4746.955732075083, 0, 7.226780918226943, -174.29756516454714]"
"[3230.530831621296, 407.85387836846303, 4778.055494774582, 0, 8.945726937158625, -174.4919363371124]"
"[3034.8122279001664, 426.07869083657835, 4814.961921964889, 0, 10.633856133786724, -174.68010514918453]"
"[2840.1831863664174, 443.574389276566, 4857.546387768175, 0, 12.293663396682817, -174.86334316882795]"
"[2646.7892445868533, 460.34799564452004, 4905.686074227224, 0, 13.92776605639127, -175.04297919232067]"
"[2454.769573700315, 476.4033812613067, 4959.264713490664, 0, 15.538938137194123, -175.22043216967592]"
"[2264.2583260428873, 491.7407485757848, 5018.173368880775, 0, 17.130152286668366, -175.39725204211234]"
"[2075.3860876820454, 506.35600593695824, 5082.311281450736, 0, 18.70463184120314, -175.57517222176537]"
"[1888.2814766563943, 520.2399901698285, 5151.586814756234, 0, 20.265916355625897, -175.7561792500195]"
"[1703.072941911129, 533.3774720074343, 5225.918538996147, 0, 21.81794516821907, -175.94260811591462]"
"[1519.8908380577466, 545.7458480836447, 5305.236507333, 0, 23.36516536647409, -176.1372766505165]"
"[1338.869880190818, 557.3133718782813, 5389.483793379497, 0, 24.912673133483917, -176.34368095655194]"
"[1160.1521258888192, 568.036688915625, 5478.61838132922, 0, 26.466401296260784, -176.56628920827802]"
"[983.8906961099339, 577.8572872235, 5572.615531398668, 0, 28.033371563182307, -176.81100011516432]"
"[810.2545463077338, 586.6961863830434, 5671.470785905019, 0, 29.62203824631991, -177.08588989267201]"
"[639.4347572014859, 594.4456181489165, 5775.2038373254945, 0, 31.242762098786525, -177.402493537619]"
"[471.6530751178082, 600.9552326791584, 5883.8635450180855, 0, 32.908468222682615, -177.7781456348145]"
