x,y,z,roll,pitch,yaw
"[-4328.389707813, 698.542214306679, 10391.730511592194, 0, -2.907307717584053, 0.4442732840685367]"
"[-4129.395880540162, 695.5054428062975, 10371.925594875323, 0, -5.683004441573691, 0.8743019198179186]"
"[-3931.558038632482, 691.0452675389123, 10342.937750079684, 0, -8.333759800925495, 1.2914917306861824]"
"[-3735.229947805452, 685.2287455106357, 10305.235643723301, 0, -10.865873286407629, 1.6969793198655692]"
"[-3540.71206709935, 678.1243769283938, 10259.275639016445, 0, -13.28529858681659, 2.091681686860198]"
"[-3348.2572543299757, 669.8012573877576, 10205.499522356562, 0, -15.597665897855059, 2.47633531936417]"
"[-3158.076011141341, 660.328391665894, 10144.332868416355, 0, -17.808302423155464, 2.851527439974251]"
"[-2970.341278068788, 649.774142554708, 10076.183929878207, 0, -19.922251258421635, 3.2177213308768144]"
"[-2785.192797336359, 638.2057922721064, 10001.442954809558, 0, -21.944288825277944, 3.5752771340977376]"
"[-2602.7410659484217, 625.689197480437, 9920.481849528285, 0, -23.87894100053294, 3.924469154054832]"
"[-2423.0709045797507, 612.2885219165354, 9833.654117736036, 0, -25.730498068650828, 4.265500423764292]"
"[-2246.244669287592, 598.0660331745456, 9741.295017879085, 0, -27.503028609830128, 4.598515103709024]"
"[-2072.3051335328464, 583.0819523442891, 9643.721890312649, 0, -29.200392422836018, 4.923609141388394]"
"[-1901.2780676950374, 567.3943470477118, 9541.23461407326, 0, -30.826252570302117, 5.2408395152039455]"
"[-1733.1745424227324, 551.0590599790892, 9434.116160072985, 0, -32.38408662434008, 5.550232308444982]"
"[-1567.9929809517525, 534.1296663799886, 9322.633213474073, 0, -33.87719718174476, 5.851789800635107]"
"[-1405.7209840809858, 516.6574550008896, 9207.036843024574, 0, -35.30872171066802, 6.1454967193727805]"
"[-1246.3369499206174, 498.6914280467079, 9087.563199361011, 0, -36.68164178419414, 6.4313257624534375]"
"[-1089.8115088951358, 480.2783163982747, 8964.43422782628, 0, -37.998791750649055, 6.709242474889903]"
"[-936.108792848534, 461.4626070677504, 8837.858384308305, 0, -39.262866885598, 6.979209546533349]"
"[-785.1875555010034, 442.28658040179596, 8708.03134506456, 0, -40.476431066237275, 7.241190581907566]"
"[-637.002159972346, 422.79035500835613, 8575.136703534425, 0, -41.641924005181316, 7.495153383521937]"
"[-491.50344763522844, 403.01193876523905, 8439.346648820707, 0, -42.76166807741963, 7.741072782491005]"
"[-348.6395012022143, 382.98728458350126, 8300.82262189943, 0, -43.83787477141067, 7.978933045112075]"
"[-208.3563136898434, 362.75034985652326, 8159.7159467411475, 0, -44.87265079284384, 8.208729880623354]"
"[-70.59837374263824, 342.33315873570103, 8016.168434438642, 0, -45.868003847496496, 8.43047207327174]"
"[64.6908232612625, 321.7658665437419, 7870.312959169695, 0, -46.82584812780835, 8.644182760727354]"
"[197.5683298661678, 301.0768257734067, 7722.274005409319, 0, -47.74800952626563, 8.849900380517743]"
"[328.0913593731474, 280.29265322900335, 7572.168186268405, 0, -48.63623059741185, 9.047679306293563]"
"[456.31695005577865, 259.4382979549934, 7420.104733196355, 0, -49.49217528926875, 9.237590196194626]"
"[582.3016746661885, 238.5371096650013, 7266.185957561588, 0, -50.31743346415245, 9.419720076209275]"
"[706.101389770765, 217.61090743895173, 7110.507684830869, 0, -51.11352522830463, 9.594172182089334]"
"[827.7710200159964, 196.68004849911767, 6953.159662218478, 0, -51.88190508943258, 9.761065584000558]"
"[947.3643729220464, 175.76349691017492, 6794.225940779898, 0, -52.62396596117802, 9.92053461858136]"
"[1064.933980240025, 154.8788920761719, 6633.785232990311, 0, -53.34104303373422, 10.072728153397183]"
"[1180.530962293166, 134.04261693054175, 6471.911246883026, 0, -54.03441753033511, 10.217808708879632]"
"[1294.2049120563947, 113.2698657355292, 6308.672997832698, 0, -54.70532037019411, 10.35595146271057]"
"[1406.003796016627, 92.57471142607241, 6144.135099057508, 0, -55.354935759732165, 10.487343161248438]"
"[1515.973869100423, 71.97017245148837, 5978.358031887198, 0, -55.98440473568497, 10.612180962008187]"
"[1624.1596011584452, 51.46827908734545, 5811.398396802681, 0, -56.594828686022176, 10.730671230419425]"
"[1730.6036126587728, 31.080139210682994, 5643.309146200248, 0, -57.18727287768594, 10.843028313134075]"
"[1835.3466173637994, 10.816003555242624, 5474.139799770403, 0, -57.76277002414366, 10.949473309078785]"
"[1938.4273698472912, -9.314669509360186, 5303.936643309064, 0, -58.322323930892885, 11.050232858303076]"
"[2039.8826157469446, -29.30314959843429, 5132.7429116972735, 0, -58.86691326367516, 11.14553796752736]"
"[2139.7470426394716, -49.141370218492874, 4960.598956694325, 0, -59.39749549268003, 11.235622890223205]"
"[2238.0532293636697, -68.82186479824655, 4787.54240008683, 0, -59.91501107702954, 11.320724078156498]"
"[2334.8315914930554, -88.33770262727423, 4613.608272620755, 0, -60.420387968113246, 11.401079220708892]"
"[2430.110320460621, -107.68242441633188, 4438.829139011422, 0, -60.91454652897432, 11.476926388113592]"
"[2523.915313546101, -126.84997710784295, 4263.235209173141, 0, -61.398404991420165, 11.548503295195271]"
"[2616.270091525641, -145.83464745831162, 4086.8544356289876, 0, -61.87288560494018, 11.616046703561999]"
"[2707.1957002198224, -164.63099377939633, 3909.712596842747, 0, -62.3389216748175, 11.679791982844288]"
"[2796.710591409112, -183.23377505172434, 3731.8333659463224, 0, -62.797465745268894, 11.739972856077758]"
"[2884.8304775458105, -201.63787640198018, 3553.238363998494, 0, -63.24949926320815, 11.796821361533755]"
"[2971.568153277786, -219.83822964057907, 3373.9471964787167, 0, -63.696044168404185, 11.850568074538124]"
"[3056.93327486529, -237.82972716738385, 3193.977471155001, 0, -64.13817701003131, 11.901442650184155]"
"[3140.9320859018894, -255.60712702721418, 3013.3447947128316, 0, -64.57704640866606, 11.949674774772996]"
"[3223.5670740196942, -273.16494617744445, 2832.062744510783, 0, -65.0138949989434, 11.995495656061275]"
"[3304.836537971353, -290.4973380300588, 2650.142810414276, 0, -65.450087452492, 12.039140249912057]"
"[3384.7340368615746, -307.59794891810805, 2467.594299660716, 0, -65.88714687633241, 12.080850531501648]"
"[3463.2476821094183, -324.4597461073665, 2284.424194825227, 0, -66.32680294641706, 12.120880305753897]"
"[3540.359215923951, -341.0748070072148, 2100.6369506975007, 0, -66.77105680475475, 12.159502377758054]"
"[3616.042794229027, -357.43405481939214, 1916.2342094327375, 0, -67.22227043614072, 12.197019498510256]"
"[3690.2633510630276, -373.52691917972027, 1731.2144033039585, 0, -67.68329270282052, 12.23378164087045]"
"[3762.9743545840515, -389.34089009286566, 1545.5721982671623, 0, -68.15764188586365, 12.270214478675904]"
"[3834.1146512013797, -404.8609176665633, 1359.2977047332643, 0, -68.64977830307377, 12.3068690111275]"
