x,y,z,roll,pitch,yaw
"[-3909.9808345960464, -441.3988805604898, 9078.292295335734, 0, -2.693979173859919, 0.06018285531374394]"
"[-3710.825810002747, -441.81018612858, 9059.931821295777, 0, -5.267304627255184, 0.11833012842524729]"
"[-3512.6422847061276, -442.41419686576694, 9033.044547874444, 0, -7.7260290021363, 0.17462177453046054]"
"[-3315.72847383671, -443.2019325704289, 8998.054112590744, 0, -10.07587508381382, 0.22920530707546177]"
"[-3120.338294277665, -444.16430518084275, 8955.372130785267, 0, -12.32225686699535, 0.282201711154282]"
"[-2926.686118432654, -445.29221421666597, 8905.396510612029, 0, -14.470298943037738, 0.33371015013576183]"
"[-2734.9511321535874, -446.5766237098327, 8848.510261581001, 0, -16.52485438242778, 0.3838117590372068]"
"[-2545.281310735212, -448.00862365094207, 8785.080708379908, 0, -18.49052126460093, 0.43257273809896474]"
"[-2357.797031406829, -449.57947851227993, 8715.459034888665, 0, -20.37165798843094, 0.4800469036083187]"
"[-2172.594343601213, -451.28066501289163, 8639.98009481883, 0, -22.172397480598832, 0.5262778127319677]"
"[-1989.7479198605122, -453.10390095391773, 8558.962435410898, 0, -23.896660405177055, 0.571300549979189]"
"[-1809.313710868998, -455.04116666500727, 8472.7084892567, 0, -25.54816746580665, 0.6151432416102679]"
"[-1631.3313280357768, -457.08472035779516, 8381.504896732538, 0, -27.13045088151794, 0.6578283485695676]"
"[-1455.826176484689, -459.2271084740837, 8285.622927874005, 0, -28.646865108308972, 0.6993737768038132]"
"[-1282.8113603972533, -461.4611719393102, 8185.318977928531, 0, -30.100596870849156, 0.7397938350367934]"
"[-1112.2893815158116, -463.7800490816789, 8080.835115408257, 0, -31.494674561948127, 0.7791000634424547]"
"[-944.2536503379868, -466.177175850163, 7972.3996653433005, 0, -32.831977061578044, 0.8173019516379927]"
"[-778.6898281878049, -468.6462838571498, 7860.227813701845, 0, -34.11524202214032, 0.8544075606071359]"
"[-615.57701698344, -471.18139668096586, 7744.522221684952, 0, -35.347073662223124, 0.8904240602678422]"
"[-454.8888121728128, -473.77682478742213, 7625.473640896762, 0, -36.52995010721732, 0.9253581922000234]"
"[-296.5942330018579, -476.4271593657416, 7503.261522300801, 0, -37.66623031177374, 0.9592166653839315]"
"[-140.6585430335915, -479.1272653209387, 7378.054613458072, 0, -38.75816059613254, 0.9920064915440293]"
"[12.956027339700142, -481.87227362033366, 7250.011539852097, 0, -39.80788082578527, 1.023735265751058]"
"[164.28964574734155, -484.65757315503845, 7119.281367182768, 0, -40.817430261700146, 1.0544113972326299]"
"[313.3843204287233, -487.4788022467729, 6986.00414239149, 0, -41.78875310641636, 1.0840442948222295]"
"[460.28341187160754, -490.33183990524657, 6850.311411895806, 0, -42.72370376966628, 1.1126445110926446]"
"[605.0312056712686, -493.2127969207086, 6712.326716089329, 0, -43.62405187579501, 1.1402238489367549]"
"[747.6725395638313, -496.1180068593736, 6572.166059624818, 0, -44.49148703409818, 1.1667954341480946]"
"[888.2524782967458, -499.0440170156429, 6429.938357363918, 0, -45.327623392283385, 1.1923737573934774]"
"[1026.8160306401182, -501.9875793638046, 6285.7458561626145, 0, -46.13400399257358, 1.216974688842963]"
"[1163.4079034188076, -504.9456415427475, 6139.684532880386, 0, -46.912104949515125, 1.2406154686153006]"
"[1298.0722879610232, -507.91533789976205, 5991.844469164851, 0, -47.663339468339174, 1.263314676099801]"
"[1430.8526748186978, -510.89398061338306, 5842.310203681949, 0, -48.389061722768645, 1.2850921811212512]"
"[1561.7916930219885, -513.8790509101643, 5691.161062542207, 0, -49.09057061149161, 1.305969079818275]"
"[1690.930970488351, -516.8681903860078, 5538.471468723048, 0, -49.76911341317224, 1.3259676180047213]"
"[1818.3110125187818, -519.8591924389913, 5384.311231310658, 0, -50.425889360893635, 1.3451111046772435]"
"[1943.971095582558, -522.8499938173517, 5228.7458153869375, 0, -51.06205315839072, 1.3634238182207479]"
"[2067.949173819075, -525.8386662832227, 5071.83659337092, 0, -51.67871846242666, 1.3809309077486678]"
"[2190.2817958724477, -528.8234083897441, 4913.6410785922, 0, -52.27696135831116, 1.397658291900186]"
"[2311.0040298218623, -531.8025373661077, 4754.213141828265, 0, -52.85782385901039, 1.413632557305874]"
"[2430.1493940777614, -534.7744811018404, 4593.603211479109, 0, -53.42231746276287, 1.4288808588323285]"
"[2547.7497921791564, -537.7377702180033, 4431.858457981484, 0, -53.9714268098675, 1.4434308236323479]"
"[2663.835449447606, -540.6910302088336, 4269.0229629812275, 0, -54.50611348671404, 1.4573104609688494]"
"[2778.434849423731, -543.632973632489, 4105.137873683866, 0, -55.0273200346735, 1.4705480797594634]"
"[2891.574667925233, -546.562392323737, 3940.2415426889693, 0, -55.53597423381986, 1.4831722158191818]"
"[3003.279702410736, -549.4781495943637, 3774.3696534788583, 0, -56.03299374751952, 1.495211570880182]"
"[3113.5727940965758, -552.3791723783817, 3607.555331572178, 0, -56.51929123494932, 1.5066949656675785]"
"[3222.4747399332246, -555.2644432682836, 3439.8292411602106, 0, -56.99578006632252, 1.517651309644559]"
"[3330.0041910754626, -558.1329923749372, 3271.21966680848, 0, -57.46338081245789, 1.5281095905632742]"
"[3436.177533835134, -560.9838889263123, 3101.752579513953, 0, -57.92302872979874, 1.5380988877465271]"
"[3541.008748230086, -563.8162324977865, 2931.451686038984, 0, -58.37568252909591, 1.5476484141954323]"
"[3644.509238055979, -566.6291437374892, 2760.338459968765, 0, -58.82233480805618, 1.556787594345772]"
