x,y,z,roll,pitch,yaw
"[-5427.561654030588, -149.30536003683213, 9664.188179100562, 0, -1.9859580715961311, -0.2870258546445728]"
"[-5228.0299186244, -147.34694217770758, 9650.6511496892, 0, -3.881040472637208, -0.5623440030135858]"
"[-5029.035974854178, -144.47548144105502, 9630.822759537412, 0, -5.689762339968508, -0.8267144240598953]"
"[-4830.744408437271, -140.73458100839795, 9605.006866140466, 0, -7.416401484133063, -1.0807942422183356]"
"[-4633.295189463183, -136.16709659200717, 9573.49585199257, 0, -9.065012168429567, -1.3251554874135152]"
"[-4436.806370496789, -130.81491824110083, 9536.570275381071, 0, -10.639437948443064, -1.5602995770020778]"
"[-4241.376535339455, -124.71880277003591, 9494.498706518707, 0, -12.143323653359236, -1.7866692000045044]"
"[-4047.087015445438, -117.91824826830172, 9447.53771294083, 0, -13.580126581486544, -2.004658122627433]"
"[-3854.0038911553593, -110.45140348191943, 9395.931963810348, 0, -14.953126974674047, -2.2146193151183198]"
"[-3662.1797946655124, -102.35500598381785, 9339.91442768632, 0, -16.26543782956354, -2.416871711401975]"
"[-3471.655531119537, -93.66434400774413, 9279.706642519606, 0, -17.52001409771361, -2.6117058463459584]"
"[-3282.461533479378, -84.41323763208854, 9215.51904022943, 0, -18.719661321462542, -2.799388564982759]"
"[-3094.6191659760448, -74.63403568840627, 9147.55131126864, 0, -19.867043747855707, -2.9801669593696367]"
"[-2908.1418900111585, -64.357625352823, 9075.992797174717, 0, -20.96469195896588, -3.154271658956995]"
"[-2723.0363054179297, -53.61345187256476, 9001.022901292268, 0, -22.01501005340821, -3.3219195771549135]"
"[-2539.303079024773, -42.4295462978849, 8922.811509697069, 0, -23.020282410733024, -3.4833161986138226]"
"[-2356.9377715177297, -30.83255944303537, 8841.519415900993, 0, -23.982680067615874, -3.6386574773693074]"
"[-2175.9315726842788, -18.84780059834417, 8757.298744214644, 0, -24.904266732309363, -3.7881314045482073]"
"[-1996.2719542511086, -6.499279767192645, 8670.293367727152, 0, -25.78700446163623, -3.9319192951221766]"
"[-1817.9432487082859, 6.190247586202291, 8580.639317763034, 0, -26.63275902285428, -4.0701968357190665]"
"[-1640.9271617455042, 19.19923411378113, 8488.465182421767, 0, -27.44330496098233, -4.20313492937759]"
"[-1465.2032252140425, 32.507293170936165, 8393.892492420806, 0, -28.220330390617647, -4.330900368064031]"
"[-1290.7491968705144, 46.095150973667415, 8297.036092967552, 0, -28.965441529878163, -4.453656359537366]"
"[-1117.5414125541183, 59.944598779558966, 8198.004500797797, 0, -29.680166992849212, -4.571562931579665]"
"[-945.5550958958254, 74.0384454581338, 8096.900245852151, 0, -30.365961855788886, -4.684777233569794]"
"[-774.764630153173, 88.36047074225654, 7993.820197330777, 0, -31.024211511335203, -4.793453752768885]"
"[-605.1437963051775, 102.89537939059551, 7888.855874080945, 0, -31.6562353240514, -4.897744460426867]"
"[-436.6659811253088, 117.62875643979491, 7782.093739440689, 0, -32.26329009983296, -4.997798900849977]"
"[-269.30435857339046, 132.5470236823073, 7673.615480792838, 0, -32.84657338097391, -5.0937642348421015]"
"[-103.03204750667396, 147.63739747040958, 7563.498274183387, 0, -33.407226578044714, -5.185785247411167]"
"[62.17775159675432, 162.887847917603, 7451.815034432015, 0, -33.94633794916415, -5.274004328286722]"
"[226.35163848544016, 178.2870595443893, 7338.63465121507, 0, -34.46494543675019, -5.35856143260326]"
"[389.51591138437834, 193.82439339548702, 7224.022211636461, 0, -34.96403937140752, -5.439594028047586]"
"[551.696479701282, 209.48985063920142, 7108.039209822611, 0, -35.44456505225142, -5.517237033832893]"
"[712.9187894426495, 225.27403764629406, 6990.743744086788, 0, -35.90742521267988, -5.591622756035051]"
"[873.2077597709019, 241.16813253481496, 6872.190702207706, 0, -36.35348238039053, -5.662880823098135]"
"[1032.5877292923487, 257.1638531585402, 6752.431935359218, 0, -36.78356114029985, -5.731138124677986]"
"[1191.0824108064683, 273.2534265095443, 6631.516421213512, 0, -37.19845030896657, -5.796518756437657]"
"[1348.7148533714435, 289.42955949973026, 6509.490416720684, 0, -37.59890502915609, -5.859143972930945]"
"[1505.5074106503985, 305.6854110815846, 6386.3976010437555, 0, -37.98564879332194, -5.919132150304836]"
"[1661.4817145984312, 322.01456566480454, 6262.279209100724, 0, -38.35937540503808, -5.976598760214456]"
"[1816.6586536332866, 338.41100778256987, 6137.174156134621, 0, -38.72075088781263, -6.031656356071661]"
"[1971.0583545030806, 354.86909795894684, 6011.119153698921, 0, -39.07041535127689, -6.084414572538417]"
"[2124.7001671234157, 371.3835497270645, 5884.148817409155, 0, -39.408984825506046, -6.134980139027205]"
"[2277.602651703816, 387.94940774617464, 5756.295766771983, 0, -39.73705307523507, -6.1834569078828405]"
"[2429.783567519743, 404.5620269643695, 5627.590717360015, 0, -40.0551934070425, -6.22994589789472]"
"[2581.259862711278, 421.2170527724749, 5498.062565553629, 0, -40.363960484260154, -6.274545353829028]"
"[2732.047664502333, 437.91040209334113, 5367.738466019149, 0, -40.66389216652767, -6.317350822782811]"
"[2882.1622692340106, 454.6382453493037, 5236.643902034763, 0, -40.955511393675856, -6.358455248355216]"
"[3031.6181315909275, 471.39698924883834, 5104.802748709786, 0, -41.239328137163774, -6.397949083919319]"
"[3180.4288523678524, 488.1832603312417, 4972.237329067256, 0, -41.51584144684073, -6.4359204266803935]"
"[3328.6071640727578, 504.99388920533926, 4838.968462871354, 0, -41.78554162666519, -6.472455174751032]"
"[3476.1649135872035, 521.8258954145253, 4705.015507975965, 0, -42.04891258060747, -6.507637210199485]"
"[3623.113041000003, 538.676472855582, 4570.39639384363, 0, -42.30643437986873, -6.5415486119901365]"
"[3769.461553587421, 555.5429756723198, 4435.1276467281805, 0, -42.55858611556434, -6.5742699040126045]"
"[3915.2194937217073, 572.4229045366246, 4299.224405820004, 0, -42.80584911826458, -6.60588034509991]"
"[4060.3948992342407, 589.3138932182907, 4162.7004294069675, 0, -43.048710648849216, -6.636458270227047]"
"[4204.994754418543, 606.2136953301369, 4025.568089788411, 0, -43.28766819629588, -6.666081495192391]"
"[4349.024929401483, 623.1201711150297, 3887.8383552685236, 0, -43.52323456060907, -6.694827801359551]"
"[4492.490104994493, 640.0312741147362, 3749.5207570121916, 0, -43.755943958018214, -6.722775522990634]"
