x,y,z,roll,pitch,yaw
"[-4077.641606243483, 430.712594939611, 10222.655077604291, 0, -2.6955752266221724, 0.2962080735706327]"
"[-3878.49734017932, 428.6884088590114, 10204.284885322308, 0, -5.270100511108596, 0.5823583466614011]"
"[-3680.33688719932, 425.71612109710435, 10177.385064129194, 0, -7.729656620090353, 0.8593378344452318]"
"[-3483.4621667571473, 421.84012094866193, 10142.38047766305, 0, -10.079992630041486, 1.1278734175581995]"
"[-3288.1301902396945, 417.10533076951555, 10099.683865247722, 0, -12.32654709737745, 1.3885610825919958]"
"[-3094.557873054119, 411.5567314745772, 10049.694155653933, 0, -14.474467541797942, 1.6418891918322203]"
"[-2902.926446543722, 405.23898012583396, 9992.79527700518, 0, -16.528628417840068, 1.8882572353022529]"
"[-2713.3854837031317, 398.19610454100507, 9929.355373876639, 0, -18.49364772756043, 2.1279911214614873]"
"[-2526.0565572850323, 390.47126217457327, 9859.726355949799, 0, -20.37390240836277, 2.3613557835171584]"
"[-2341.0365518028175, 382.10655249717746, 9784.24371421427, 0, -22.17354261375414, 2.588565678816099]"
"[-2158.400652548895, 373.14287378066206, 9703.226550800719, 0, -23.89650499084496, 2.8097936145578366]"
"[-1978.2050353943557, 363.61981662818414, 9616.977777239783, 0, -25.5465250463685, 3.0251782276377233]"
"[-1800.4892810706733, 353.57558780801116, 9525.784443423256, 0, -27.12714868259639, 3.234830368596845]"
"[-1625.2785370600102, 343.0469589865704, 9429.918165940659, 0, -28.64174297552897, 3.438838581712717]"
"[-1452.585449294544, 332.06923583694356, 9329.635629911303, 0, -30.093506259939012, 3.637273829824795]"
"[-1282.4118847076006, 320.67624374559074, 9225.179143052039, 0, -31.485477579073088, 3.8301935797402242]"
"[-1114.7504643822201, 308.9003269717757, 9116.777224625232, 0, -32.820545550922525, 4.017645339277109]"
"[-949.5859256751038, 296.7723586474433, 9004.645215198889, 0, -34.10145669784293, 4.199669718194094]"
"[-786.8963303067851, 284.32175945440906, 8888.985895908885, 0, -35.33082328182451, 4.376303070972372]"
"[-626.6541340393787, 271.57652319295636, 8769.990108218573, 0, -36.51113068380842, 4.547579768579466]"
"[-468.82713223749397, 258.56324777191287, 8647.837367090739, 0, -37.64474436203286, 4.713534138142151]"
"[-313.37929434358, 245.3071704141638, 8522.696462078857, 0, -38.73391642141591, 4.874202103272614]"
"[-160.27149910738848, 231.83220609125317, 8394.726042159218, 0, -39.78079182338766, 5.029622553154442]"
"[-9.462181296863747, 218.16098838303964, 8264.075181205688, 0, -40.78741426332953, 5.179838465037264]"
"[139.0921004125424, 204.3149121091679, 8130.883921891796, 0, -41.75573174082877, 5.324897802224803]"
"[285.4361656211464, 190.3141772034279, 7995.283796521946, 0, -42.687601846281474, 5.464854207746354]"
"[429.61577657925307, 176.17783340422562, 7857.398323871779, 0, -43.58479678595719, 5.599767512499425]"
"[571.6772576602552, 161.92382541808345, 7717.3434815799, 0, -44.44900816645465, 5.729704075602141]"
"[711.6671635561042, 147.56903828149723, 7575.22815399862, 0, -45.28185155852132, 5.854736973888693]"
"[849.6319904643939, 133.12934270230522, 7431.154555696412, 0, -46.0848708594735, 5.974946056834542]"
"[985.6179251166781, 118.6196402072825, 7285.218631023114, 0, -46.859542472939594, 6.090417882645203]"
"[1119.6706270170937, 104.05390795992858, 7137.510430312061, 0, -47.60727932436366, 6.201245550734612]"
"[1251.8350397231932, 89.44524314304095, 6988.114463410943, 0, -48.32943473066332, 6.307528445321559]"
"[1382.1552274111564, 74.80590682608783, 6837.110031313163, 0, -49.02730614265813, 6.409371904362374]"
"[1510.6742333289505, 60.1473672588277, 6684.571536710466, 0, -49.70213877940299, 6.506886827501551]"
"[1637.4339570568204, 45.480342551113125, 6530.568774311029, 0, -50.355129174421805, 6.6001892361544305]"
"[1762.4750477674859, 30.81484271526697, 6375.167201769269, 0, -50.987428655096906, 6.689399798239558]"
"[1885.8368109108258, 16.160211062623475, 6218.428192057928, 0, -51.6001467782113, 6.774643329461354]"
"[2007.5571259411834, 1.525164960502238, 6060.409268082034, 0, -52.194354746965374, 6.856048282420434]"
"[2127.672372860562, -13.082164029302792, 5901.164320290023, 0, -52.77108883783649, 6.9337462342185]"
"[2246.2173654678213, -27.654190593831142, 5740.743807980819, 0, -53.331353869598615, 7.007871382652284]"
"[2363.2252892814136, -42.18383664030139, 5579.194944937476, 0, -53.876126751910135, 7.078560060587098]"
"[2478.7276421388196, -56.66449272246436, 5416.561869937852, 0, -54.40636015742858, 7.1459502777035855]"
"[2592.7541754655813, -71.08997982661604, 5252.885802599683, 0, -54.922986369848495, 7.210181298568735]"
"[2705.3328341445845, -85.45451139553406, 5088.205184909434, 0, -55.42692137115644, 7.271393265955218]"
"[2816.4896927931004, -99.75265543686166, 4922.555808658368, 0, -55.919069245536924, 7.329726878601177]"
"[2926.248886058463, -113.97929652371812, 4755.970928860943, 0, -56.400326995816165, 7.385323133272799]"
"[3034.632530255546, -128.1295974473854, 4588.481363053607, 0, -56.87158989258207, 7.4383231422120915]"
"[3141.660633265769, -142.19896022188888, 4420.115576157479, 0, -57.333757508248965, 7.488868039030863]"
"[3247.350989063842, -156.18298606418202, 4250.899750323963, 0, -57.78774063129209, 7.5370989891508975]"
"[3351.7190524863827, -170.07743387599209, 4080.8578388508404, 0, -58.23446931389105, 7.583157325435544]"
"[3454.7777888371047, -183.87817662655382, 3910.011602833405, 0, -58.674902385446345, 7.627184836381489]"
"[3556.537491537724, -197.58115486867456, 3738.380628666218, 0, -59.11003887395485, 7.669324244175846]"
"[3657.005559138195, -211.18232639841682, 3565.982323785788, 0, -59.54093193067129, 7.709719924698573]"
"[3756.1862203819824, -224.6776107687895, 3392.8318870695966, 0, -59.96870607163425, 7.748518943777148]"
"[3854.0801923624404, -238.0628269573011, 3218.9422489726817, 0, -60.39457886481846, 7.7858725179844015]"
"[3950.684251616134, -251.33362191689875, 3044.323974623033, 0, -60.819888655194006, 7.821938061294595]"
"[4045.990690513206, -264.48538693511216, 2868.9851204529878, 0, -61.24613061511636, 7.856882063672655]"
"[4139.9866202992935, -277.5131575721463, 2692.9310311057707, 0, -61.675004472882755, 7.890884187047047]"
"[4232.6530656054065, -290.4114912650978, 2516.1640576568984, 0, -62.1084789452525, 7.9241432009351715]"
"[4323.963769765386, -303.1743141863644, 2338.683169511473, 0, -62.54888059912628, 7.956885797957562]"
"[4413.883589905166, -315.79472517133195, 2160.4834187467764, 0, -62.99901935913624, 7.989380100578285]"
"[4502.3662946650265, -328.26473875152624, 1981.5551936963689, 0, -63.46237061779078, 8.021957169267408]"
"[4589.351465034352, -340.574940415979, 1801.8831617303451, 0, -63.943347790268106, 8.05504692353844]"
"[4674.759999094821, -352.7140136625093, 1621.4447367473135, 0, -64.44772526015399, 8.089241811844431]"
"[4758.487347549746, -364.6680793449241, 1440.2077884327714, 0, -64.98332351682662, 8.12541857192271]"
