x,y,z,roll,pitch,yaw
"[8794.004946949972, 810.7630797031231, 4477.120985805704, 0, 4.014255126885579, -174.47209860287293]"
"[8595.49943491061, 828.0878150227006, 4494.308633582441, 0, 4.9299794292984345, -175.01210148360255]"
"[8397.13397933932, 843.5886526337782, 4514.578563758693, 0, 5.816894669509558, -175.53182568618524]"
"[8202.877289041333, 877.8889517185901, 4547.560797721306, 0, 9.492074182938346, -169.98638337899203]"
"[8008.5284454743205, 909.0185153862911, 4583.049912531675, 0, 10.221006934203277, -170.90002227138444]"
"[7820.443436718988, 958.0047524128867, 4630.213225217286, 0, 13.639761270616335, -165.4017795619449]"
"[7631.761449127735, 1002.7660155832199, 4679.157447327874, 0, 14.165352833875449, -166.6543586675652]"
"[7442.6266375264895, 1043.776706552872, 4729.6167999471145, 0, 14.613464517682084, -167.7657682976719]"
"[7253.1421591652725, 1081.1782093772408, 4781.5471383501745, 0, 15.049395791530467, -168.83417379557724]"
"[7063.400451679403, 1115.1060812282017, 4834.904274255427, 0, 15.473085207806056, -169.8620361845165]"
"[6873.484154031077, 1145.6898589614796, 4889.643952982234, 0, 15.884461935999783, -170.8517330964166]"
"[6683.466952723813, 1173.0529041892207, 4945.721818162884, 0, 16.283442261595955, -171.80556880525504]"
"[6493.414357996875, 1197.312276144539, 5003.0933625894695, 0, 16.669925617253153, -172.7257845226215]"
"[6303.384414547705, 1218.5786222546183, 5061.713863404727, 0, 17.043790031338517, -173.61456914252113]"
"[6113.428351125314, 1236.9560766813477, 5121.538299364142, 0, 17.40488684536921, -174.47407066072722]"
"[5923.591173098132, 1252.542157116392, 5182.521247270487, 0, 17.753034507795697, -175.30640854551]"
"[5733.912201834403, 1265.4276497853778, 5244.616753863246, 0, 18.088011192661867, -176.1136874061192]"
"[5544.3106143362575, 1274.6691294752686, 5307.5916144929, 0, 18.353225758895235, -177.2095219779445]"
"[5360.596893620583, 1306.445743085873, 5379.976113166616, 0, 21.21830995324638, -170.18675311138267]"
"[5176.427944246345, 1334.255808575076, 5452.834869290199, 0, 21.3641272234714, -171.41303908454097]"
"[4991.5062452699485, 1356.8072624712245, 5525.604348983632, 0, 21.33666684106309, -173.04703423026143]"
"[4814.260133686928, 1401.159713224101, 5606.947302218152, 0, 23.998627930849384, -165.95130681949016]"
"[4635.005780275832, 1438.7013771296056, 5687.312097087396, 0, 23.692253544668947, -168.17137360910417]"
"[4465.194917469881, 1496.735989468583, 5775.608499300414, 0, 26.198477560723102, -161.13160830798444]"
"[4291.774662714165, 1546.5072750453203, 5861.911653197022, 0, 25.563793201594038, -163.98662092894438]"
"[4129.16043165654, 1615.5965593997312, 5955.630822233738, 0, 27.94318835201513, -156.98100343266864]"
"[3961.0116501882358, 1675.052996013767, 6046.134520698971, 0, 26.90538297917693, -160.52670015330625]"
"[3804.7015704511286, 1752.856357259661, 6143.673210209442, 0, 29.189090989842768, -153.53816841885055]"
"[3640.6432886521375, 1819.7070707449823, 6236.494879444951, 0, 27.65253099807773, -157.8300137752608]"
"[3489.1903311685633, 1904.1907207806648, 6336.116737217867, 0, 29.874990195244784, -150.84630135966793]"
"[3327.5931494190622, 1976.3896271325993, 6429.249270589419, 0, 27.75311714252782, -155.92571050311358]"
"[3179.1515211091214, 2065.8014845535163, 6529.102176091638, 0, 29.951353449109767, -148.93789674594765]"
"[3023.1160111064814, 2144.9395988121605, 6626.004593449524, 0, 28.98051060988287, -153.10678084620585]"
"[2855.3053061528553, 2209.287631307658, 6713.747957967449, 0, 26.022037999661514, -159.0203757786654]"
"[2700.1497688192835, 2292.611740790172, 6808.531142202189, 0, 28.28878920842108, -151.76260048305505]"
"[2536.499872060484, 2363.634162960642, 6898.944232182976, 0, 26.876278489450424, -156.5396376059151]"
"[2365.217110567608, 2421.5545321151067, 6984.427835595473, 0, 25.303812269046844, -161.3167026989034]"
"[2206.1718094829216, 2499.8681438630624, 7077.010611627908, 0, 27.575295293496342, -153.78445046064823]"
"[2036.8401644290036, 2562.837317282563, 7162.810828307114, 0, 25.40418307773746, -159.60139736057]"
"[1858.7507132529797, 2609.134058298535, 7241.17382436471, 0, 23.067480007717798, -165.42774752453147]"
"[1673.6854986602089, 2637.4709132150206, 7311.515056946842, 0, 20.59170721992307, -171.2945857905032]"
"[1497.5280995667633, 2690.6213213118203, 7389.896208149004, 0, 23.073133188326878, -163.21032801229165]"
"[1312.5176088671255, 2722.5791904419393, 7458.815094760306, 0, 20.15704042552108, -170.19969675340698]"
"[1136.8363826836382, 2779.2731123919802, 7535.769015911792, 0, 22.629437853562596, -162.11463990445571]"
"[951.1300464741573, 2811.928486192887, 7602.453221339872, 0, 19.476549993287815, -170.02683191134543]"
"[774.8123663482723, 2869.560041899799, 7677.224067676041, 0, 21.953515052430166, -161.89939676603484]"
"[587.9883253442345, 2900.863584358171, 7741.386875691888, 0, 18.71216171491985, -170.48809112733912]"
"[410.3612533343669, 2957.598318281683, 7813.704185209248, 0, 21.197663353360277, -162.2863285950762]"
"[222.26158729761173, 2986.2381708506687, 7875.334327848122, 0, 17.947819168579503, -171.34269779470938]"
"[42.99995804697767, 3040.887298916392, 7945.182313359977, 0, 20.44083274215857, -163.04580046773606]"
"[-146.3657820611821, 3066.088920361685, 8004.38953209061, 0, 17.21967647808744, -172.41937211037572]"
"[-340.221101335537, 3061.782238705348, 8053.395324423241, 0, 14.18354527867115, 178.72732870887216]"
"[-533.5356613477963, 3028.8126225280594, 8092.669811006631, 0, 11.324908462630233, 170.3213823541261]"
"[-727.4907087598654, 3027.284342906722, 8141.445870142042, 0, 14.115672345895021, 179.54854405055252]"
"[-921.1067670477757, 2995.9184523985946, 8180.548336633104, 0, 11.27465417571323, 170.79800114938072]"
"[-1115.1453838751015, 2996.0605473237356, 8229.0147681994, 0, 14.024227185180395, -179.95804217645644]"
"[-1308.931130901976, 2965.466172686311, 8267.887232615501, 0, 11.207474638255299, 171.02834695574595]"
"[-1497.5505194347743, 2906.001380574495, 8297.664149323109, 0, 8.56229208327022, 162.50184364866413]"
"[-1676.9091342907248, 2820.0828404773342, 8318.841772998285, 0, 6.078337261096768, 154.40408158562195]"
"[-1843.69175770423, 2710.4796087027144, 8331.906539045478, 0, 3.7454467653168555, 146.68859611422468]"
"[-1995.303940564539, 2580.1556428152767, 8337.329630756132, 0, 1.553791778084371, 139.31805167872406]"
"[-2129.803517638504, 2432.146373752284, 8335.563267723492, 0, -0.5060323129373142, 132.2621773690943]"
"[-2245.8277985948585, 2269.463579855683, 8327.038316195361, 0, -2.442958853172182, 125.49621170485584]"
"[-2342.5202981959496, 2095.0236685015366, 8312.162905355639, 0, -4.265430168183128, 118.99971804121452]"
"[-2419.459585216941, 1911.5952233863904, 8291.321800890153, 0, -5.981395243706796, 112.75567304372731]"
"[-2476.591933783165, 1721.7623168517796, 8264.876341092124, 0, -7.59831842471432, 106.74975882435335]"
