x,y,z,roll,pitch,yaw
"[3627.8323305445892, -457.03730469812285, 4035.4479852833365, 0, 3.7189515954965104, -173.08123921228756]"
"[3430.030107983024, -434.0366598312578, 4054.028918667144, 0, 5.330732653880172, -173.3673749442161]"
"[3232.7038126150724, -412.0449576642629, 4078.0850653277803, 0, 6.908304766663214, -173.6407187540596]"
"[3041.028492437455, -367.26102690367844, 4113.510637735846, 0, 10.202510377331226, -166.84905771135007]"
"[2849.752852500809, -324.93290187182515, 4153.784194793974, 0, 11.616954794230026, -167.52189026583233]"
"[2659.3121827642644, -285.05413601185137, 4200.066322486873, 0, 13.380136159190016, -168.1730091865872]"
"[2469.5689859800295, -247.48364694459997, 4250.918831032142, 0, 14.72989174790761, -168.7999057406731]"
"[2280.653876312945, -212.14692415409695, 4306.25776273398, 0, 16.063030234704126, -169.40520979801792]"
"[2092.692901208583, -178.9707578251318, 4366.007355414852, 0, 17.38241842183795, -169.99007428327135]"
"[1905.808889982169, -147.88351161529482, 4430.10064266878, 0, 18.69113531161512, -170.55560319091265]"
"[1720.1229025100129, -118.81537251643581, 4498.480152361521, 0, 19.99252521379515, -171.10286438584768]"
"[1535.7558188613095, -91.69858613810734, 4571.098733753504, 0, 21.290263975457083, -171.63290320960695]"
"[1352.8301233989978, -66.46768692163907, 4647.920551385984, 0, 22.588442499211403, -172.146757759822]"
"[1171.4719545389714, -43.059734890342895, 4728.922294388458, 0, 23.891673269398105, -172.64547708588802]"
"[991.8135162631514, -21.41457412452554, 4814.094664155392, 0, 25.205227832941773, -173.13014418569577]"
"[813.9959830854891, -1.4751342581690032, 4903.444222813658, 0, 26.53521640875521, -173.60190681285928]"
"[638.1730817682209, 16.812193078999954, 4996.995711477609, 0, 27.88882552426911, -174.06202114545002]"
"[464.5156088868953, 33.49705176755336, 5094.794983473952, 0, 29.274636553719077, -174.51191724959563]"
"[293.21725613449644, 48.624405089594944, 5196.912746501668, 0, 30.703058384747155, -174.95330309089746]"
"[124.50228489774125, 62.233444373742515, 5303.449371801813, 0, 32.1869227731177, -175.38834075151658]"
"[-41.36415166728929, 74.35579692007941, 5414.541107722902, 0, 33.742313304918255, -175.81996842673658]"
"[-204.0618540654228, 85.01230342730011, 5530.368118836156, 0, 35.389730025756855, -176.2525472674251]"
"[-362.3908569139943, 64.37459201055748, 5650.809024364371, 0, 37.02794900348721, 172.5735372056475]"
"[-519.0914289217087, 72.75681146697691, 5774.803657834693, 0, 38.314175038046564, -176.93805516629405]"
"[-671.042947755772, 80.02609264139298, 5904.641608662749, 0, 40.48054062985928, -177.26108804498213]"
"[-816.9088631811491, 113.760800846102, 6037.250447657214, 0, 41.53245573905203, -166.97803386250848]"
