x,y,z,roll,pitch,yaw
"[-5020.459590767926, -121.77301359069732, 9839.64671157621, 0, -2.160001050904353, 0.005522116455865673]"
"[-4821.002343921351, -121.81070653467945, 9824.922403116172, 0, -4.22202351567576, 0.010827616524516933]"
"[-4622.168744106956, -121.86599341768, 9803.353988055962, 0, -6.190935555733834, 0.01593143703923801]"
"[-4424.149958209078, -121.9380399458877, 9775.272762284498, 0, -8.071347847646969, 0.02084631412117895]"
"[-4227.108716663305, -122.0260209499554, 9740.998261712746, 0, -9.867628859332815, 0.025583171501811185]"
"[-4031.182414455999, -122.1291255744501, 9700.837665691175, 0, -11.583919042929963, 0.030151435616127594]"
"[-3836.485931679504, -122.24656133881624, 9655.085443851103, 0, -13.22414404286456, 0.03455929326573202]"
"[-3643.1141908907894, -122.37755725766665, 9604.0232004181, 0, -14.792027006434331, 0.038813903752589855]"
"[-3451.1444693163744, -122.52136617912876, 9547.919677198648, 0, -16.29110007452004, 0.04292157454419908]"
"[-3260.6384841367976, -122.67726647527154, 9487.030882614945, 0, -17.72471512159565, 0.04688790743977091]"
"[-3071.644268833385, -122.84456319765715, 9421.600319468553, 0, -19.096053806861107, 0.05071792065207139]"
"[-2884.1978580166865, -123.02258879323965, 9351.859288655804, 0, -20.408136991910798, 0.054416151052861274]"
"[-2698.324797378998, -123.21070346070485, 9278.027249932427, 0, -21.663833574745187, 0.05798673994705684]"
"[-2514.0414944992667, -123.40829521451245, 9200.31222411865, 0, -22.865868785020783, 0.06143350506742507]"
"[-2331.3564252353763, -123.61477971302534, 9118.91122392701, 0, -24.01683198112, 0.06476000096419615]"
"[-2150.2712094099393, -123.82959989790331, 9034.0107029525, 0, -25.11918398582591, 0.06796956956338054]"
"[-1970.7815684633779, -124.05222548415244, 8945.78701434948, 0, -26.175263994039433, 0.07106538235512519]"
"[-1792.8781767354574, -124.28215233364578, 8854.406872385562, 0, -27.1872960830183, 0.07405047542787406]"
"[-1616.5474170598434, -124.51890173938467, 8760.027811456033, 0, -28.157395352998893, 0.07692777836954015]"
"[-1441.7720504265492, -124.76201964309884, 8662.79863830372, 0, -29.087573723740427, 0.07970013790142055]"
"[-1268.5318085912015, -125.01107580485427, 8562.859874153573, 0, -29.979745410469533, 0.08237033698518052]"
"[-1096.803917691594, -125.26566294003791, 8460.34418426874, 0, -30.83573210087113, 0.08494111004105312]"
"[-926.5635601724991, -125.52539583632087, 8355.376793091322, 0, -31.65726785314167, 0.08741515483123433]"
"[-757.7842816189386, -125.78991046088423, 8248.075883668555, 0, -32.446003733671304, 0.0897951414923207]"
"[-590.4383484546587, -126.05886306625393, 8138.552980502722, 0, -33.203512211632834, 0.0920837191414911]"
"[-424.49706187418775, -126.3319293014731, 8026.91331531669, 0, -33.931291326611834, 0.09428352043065182]"
"[-259.9310328407925, -126.6088033339914, 7913.256175510386, 0, -34.630768644400916, 0.09639716437916244]"
"[-96.71042249580074, -126.88919698652838, 7797.6752353082575, 0, -35.30330501519059, 0.09842725777768668]"
"[65.1948481161215, -127.17283889223341, 7680.25886977368, 0, -35.95019814761184, 0.10037639542213164]"
"[225.8149154993526, -127.45947367069088, 7561.090452001562, 0, -36.57268601141464, 0.10224715940677195]"
"[385.1798151897273, -127.74886112667498, 7440.248633902126, 0, -37.1719500809982, 0.10404211767890928]"
"[543.319344441767, -128.040775473027, 7317.80761106273, 0, -37.74911843154108, 0.10576382203335008]"
"[700.2629435845557, -128.33500457858585, 7193.837372225576, 0, -38.30526869911223, 0.10741480570326173]"
"[856.0395937685012, -128.63134924173818, 7068.403933951288, 0, -38.84143091588099, 0.10899758068434245]"
"[1010.6777290555522, -128.92962248985077, 6941.569561054927, 0, -39.35859023138942, 0.11051463491152907]"
"[1164.2051610100048, -129.22964890459798, 6813.392973404837, 0, -39.85768953081425, 0.11196842939153372]"
"[1316.6490141278962, -129.53126397298675, 6683.929539668043, 0, -40.33963196123895, 0.11336139538024644]"
"[1468.0356706019925, -129.83431346370776, 6553.231458570423, 0, -40.80528337719713, 0.11469593168139754]"
"[1618.3907230580858, -130.13865282829312, 6421.347928217021, 0, -41.2554747171585, 0.11597440213179132]"
"[1767.7389340180516, -130.44414662643507, 6288.325303988671, 0, -41.69100432323843, 0.11719913332888089]"
"[1916.1042009468945, -130.7506679747101, 6154.207245496176, 0, -42.112640217259276, 0.11837241264844393]"
"[2063.5095258255637, -131.05809801785492, 6019.034853033135, 0, -42.5211223474282, 0.11949648659366227]"
"[2209.976988259046, -131.36632542165012, 5882.8467939230795, 0, -42.917164821386365, 0.12057355951204918]"
"[2355.5277211801495, -131.67524588637988, 5745.679419105757, 0, -43.301458143314626, 0.12160579271348979]"
