x,y,z,roll,pitch,yaw
"[4322.078984082823, -579.4157899047817, 5324.16168520312, 0, 3.678372323801955, -173.26357164269498]"
"[4128.851575025468, -534.187272218324, 5349.012230003336, 0, 7.137603594034952, -166.8260180605322]"
"[3943.2399611678957, -469.01889921264177, 5385.087317819994, 0, 10.391628827436705, -160.6537885341668]"
"[3756.991397416625, -407.7570541771603, 5424.564638441302, 0, 11.384176142507442, -161.79266196493683]"
"[3570.27163937658, -350.2778131154012, 5467.364974940344, 0, 12.356964810311503, -162.889700624749]"
"[3383.2336851632626, -296.45922652693037, 5513.412379007417, 0, 13.311026521810414, -163.9472755354998]"
"[3196.0188591147466, -246.18191305695245, 5562.634332014845, 0, 14.24742687116429, -164.96766668875037]"
"[3008.7578560962074, -199.32958832907863, 5614.96191953887, 0, 15.167273787145351, -165.9530808595088]"
"[2821.571752518283, -155.78954354500812, 5670.330025227215, 0, 16.071727716945322, -166.9056698201111]"
"[2634.5729915562397, -115.45308843209472, 5728.677551203767, 0, 16.96201406180386, -167.82754956899115]"
"[2447.8663517530813, -78.21597370090748, 5789.9476739383435, 0, 17.839438521617083, -168.72082133848627]"
"[2261.5499103892016, -43.97880950601853, 5854.088146850478, 0, 18.705406226545048, -169.58759537061067]"
"[2075.7160159499067, -12.64749874705145, 5921.051664109132, 0, 19.561445846328407, -170.4300187863203]"
"[1890.452288081866, 15.86629218199679, 5990.796304500283, 0, 20.40924031661601, -171.25030938065288]"
"[1707.5581561881975, 45.18415193147396, 6066.2297163187295, 0, 22.158313797333996, -170.89298543355503]"
"[1533.1273343253274, 97.51949787730337, 6148.903170032567, 0, 24.416537616258832, -163.29891772618947]"
"[1358.4391862174327, 145.28251563208187, 6233.772157569776, 0, 25.109207147829373, -164.7080110678791]"
"[1183.6593346851869, 188.56442087651104, 6320.827772993357, 0, 25.802989674976637, -166.09126934733342]"
"[1012.262671101112, 232.03852354636865, 6414.279290419765, 0, 27.856427329850057, -165.76730596772197]"
"[851.2915046971682, 297.21945617811684, 6513.474701643316, 0, 29.734199179644143, -157.95584120681445]"
"[688.9076787359436, 356.02434882321705, 6614.338360446638, 0, 30.286109652066635, -160.0928974866008]"
"[531.930349069787, 415.3362822145665, 6723.15110109893, 0, 32.96070358765454, -159.3015511500463]"
"[387.2569778079786, 494.284462961618, 6836.450705707569, 0, 34.50638149663564, -151.3787264842228]"
"[239.05187331928795, 564.6634160999054, 6950.827495130315, 0, 34.88170387378002, -154.5981086205361]"
"[110.48125084927202, 660.8036458762587, 7070.103021774395, 0, 36.61090287905835, -143.212255305346]"
"[-2.948769545163344, 770.4919011418386, 7192.993693227158, 0, 37.912210986657776, -135.96077855660926]"
"[-94.25229124441162, 900.8296460199936, 7314.13715852922, 0, 37.280477831926234, -125.01181200704116]"
"[-169.94764357885035, 1037.757786517591, 7438.720054525562, 0, 38.52927901264188, -118.9342906645379]"
"[-222.0866573963524, 1190.385161744454, 7556.984197736836, 0, 36.250786334576354, -108.86067212689393]"
"[-260.28035952382464, 1344.273843159822, 7678.883807457447, 0, 37.553217454507575, -103.93862158169607]"
"[-273.9127194268577, 1508.652966780131, 7791.992880839264, 0, 34.440171134664155, -94.74082919030259]"
"[-276.29288815052945, 1670.7481638863778, 7909.123072813553, 0, 35.84899066329499, -90.84125763615023]"
"[-253.97553269199682, 1838.3107071522431, 8016.009600213467, 0, 32.30544243112962, -82.41352641515594]"
"[-223.37815288376794, 2001.5752002852043, 8127.4030723332835, 0, 33.84632888389837, -79.38533268537083]"
"[-168.75614693408218, 2165.827091374784, 8227.59165820777, 0, 30.062403337611954, -71.60544176165236]"
"[-108.68073069461445, 2324.93808068419, 8332.827761540404, 0, 31.747749101916792, -69.31500577713344]"
"[-25.831736392906038, 2481.2191704963975, 8426.167276807542, 0, 27.820141708076786, -62.07068139509356]"
"[59.99341885347994, 2632.3541012872774, 8525.123203470726, 0, 29.655220159971297, -60.409010380817264]"
