x,y,z,roll,pitch,yaw
"[-2947.6145901362147, -932.1906083835368, 10689.875000773915, 0, -3.102116591861342, -0.6076702075430076]"
"[-2748.776381722533, -928.0363267534808, 10668.753712485186, 0, -6.0621073611957845, -1.1968936067475715]"
"[-2551.2717752273475, -921.9340371500981, 10637.855614246326, 0, -8.887247617596666, -1.7697017453515458]"
"[-2355.50745011575, -913.9764672484707, 10597.693367112213, 0, -11.58440188697726, -2.327718812951036]"
"[-2161.8278352496445, -904.2591673503537, 10548.767087179982, 0, -14.160051647960811, -2.872237287558956]"
"[-1970.5217727832185, -892.8791622172917, 10491.56144107085, 0, -16.620320666522762, -3.4042769252803198]"
"[-1781.8286583760198, -879.933857476349, 10426.543538455679, 0, -18.97099819797293, -3.9246315036414643]"
"[-1595.9440630533438, -865.5201584058633, 10354.161479208718, 0, -21.21756028968337, -4.433906448640456]"
"[-1413.0248527834497, -849.7337654536728, 10274.843433898732, 0, -23.365189387475, -4.932549597077118]"
"[-1233.1938291202398, -832.6686164117876, 10188.997154908782, 0, -25.418792422491308, -5.420876732607363]"
"[-1056.5439188898827, -814.4164499237819, 10097.009831683781, 0, -27.383017533043816, -5.899093099285732]"
"[-883.1419435263088, -795.0664690566894, 9999.248217639957, 0, -29.26226955674512, -6.367311783693912]"
"[-713.031999794373, -774.7050871279359, 9896.058968347848, 0, -31.060724411772778, -6.82556962886971]"
"[-546.2384836819705, -753.4157409234665, 9787.769140935261, 0, -32.78234247192641, -7.273841175193277]"
"[-382.76878850642163, -731.2787589466946, 9674.686813455795, 0, -34.43088102791012, -7.712050998182672]"
"[-222.61570700807303, -708.3712744601071, 9557.10179042531, 0, -36.00990591670505, -8.140084719099475]"
"[-65.75956558089311, -684.7671748748512, 9435.286367020282, 0, -37.52280239175053, -8.557798893198266]"
"[87.8298830433084, -660.5370805539984, 9309.49612971819, 0, -38.97278529872169, -8.965029926595522]"
"[238.19178427804334, -635.748347362014, 9179.970775583131, 0, -40.36290861480518, -9.361602131947059]"
"[385.3727009180327, -610.4650883507348, 9046.93493608572, 0, -41.69607440338609, -9.747335002406395]"
"[529.4253066480188, -584.7482108508697, 8910.598994404672, 0, -42.97504123084636, -10.122049760476816]"
