x,y,z,roll,pitch,yaw
"[-4559.816217023984, -538.9508479117823, 9883.009448199702, 0, -2.325657600921582, 0.12538652250217402]"
"[-4360.447787411763, -539.8074276987271, 9867.15083713109, 0, -4.5479317022791035, 0.2461678848416439]"
"[-4161.806238069306, -541.0648665692088, 9843.913932812415, 0, -6.671951148035169, 0.36268836107435865]"
"[-3964.1156197906093, -542.7046417563371, 9813.652892150829, 0, -8.702572571091354, 0.47523774169267524]"
"[-3767.5673291639396, -544.7082826844993, 9776.71030324906, 0, -10.644396902090632, 0.5840610062195939]"
"[-3572.3236089694233, -547.0575116398338, 9733.41629849181, 0, -12.501784665673012, 0.6893661369543256]"
"[-3378.5207436367637, -549.7343557254432, 9684.08797098527, 0, -14.278870179770573, 0.7913304898956413]"
"[-3186.271965870127, -552.7212347966214, 9629.029038915636, 0, -15.97957475990645, 0.8901060328835797]"
"[-2995.6700921970023, -556.001029351326, 9568.529710820416, 0, -17.60761901870756, 0.9858236845218218]"
"[-2806.789906015418, -559.5571317386922, 9502.866712078196, 0, -19.166534340677234, 1.0785969316246282]"
"[-2619.6903069116106, -563.3734835271515, 9432.303439235866, 0, -20.65967360346875, 1.168524861769146]"
"[-2434.416244765457, -567.4346014301038, 9357.090214220303, 0, -22.090221209257273, 1.25569471689266]"
"[-2251.000456584832, -571.7255938096936, 9277.46461513007, 0, -23.46120248316002, 1.3401840508713554]"
"[-2069.4650232142276, -576.2321694584249, 9193.651864269183, 0, -24.775492489861932, 1.4220625566153364]"
"[-1889.8227621258777, -580.9406400859074, 9105.865257458034, 0, -26.035824314548222, 1.5013936149580247]"
"[-1712.0784714828098, -585.8379177069307, 9014.306621515294, 0, -27.24479684982488, 1.5782356074543433]"
"[-1536.2300396075009, -590.9115079313194, 8919.16678921972, 0, -28.404882126439215, 1.6526430273628823]"
"[-1362.2694329302599, -596.1494999904436, 8820.62608309441, 0, -29.518432222221907, 1.7246674170059488]"
"[-1190.1835744520108, -601.5405541954311, 8718.854801062773, 0, -30.58768578069979, 1.7943581549565326]"
"[-1019.9551237536455, -607.073887404224, 8614.01369845299, 0, -31.61477416822302, 1.8617631127766354]"
"[-851.5631686298932, -612.7392569753755, 8506.25446201721, 0, -32.601727296168335, 1.9269291980883538]"
"[-684.9838375268549, -618.5269436030826, 8395.720172619016, 0, -33.550479132786144, 1.9899027984160764]"
"[-520.1908411229488, -624.4277333579835, 8282.545754058588, 0, -34.46287292752329, 2.0507301383565606]"
"[-357.1559506146442, -630.4328991996476, 8166.858406175775, 0, -35.3406661691514, 2.1094575611072885]"
"[-195.8494195509228, -636.5341821776905, 8048.778020919753, 0, -36.18553529774434, 2.1661317441307877]"
"[-36.24035540258956, -642.7237724975272, 7928.4175805194045, 0, -36.999080189462525, 2.2207998576909205]"
"[121.7029535477767, -648.9942905926686, 7805.883537247228, 0, -37.78282843220733, 2.2735096741184955]"
"[278.01275095497726, -655.3387683170337, 7681.276174555752, 0, -38.53823940950057, 2.3243096349113443]"
"[432.7215602528999, -661.7506303470877, 7554.6899495906055, 0, -39.26670820942137, 2.373248882120555]"
"[585.8619634872109, -668.2236758639008, 7426.213817258682, 0, -39.96956937509996, 2.4203772598991624]"
"[737.4664074368173, -674.7520605687808, 7295.931536161536, 0, -40.64810051313553, 2.4657452915771882]"
"[887.5670336785811, -681.3302790723936, 7163.92195680023, 0, -41.30352577638955, 2.509404137166703]"
"[1036.1955295665841, -687.9531476857373, 7030.259292524074, 0, -41.93701923793107, 2.551405535785443]"
"[1183.3829973766854, -694.6157876315752, 6895.013373736842, 0, -42.54970817351012, 2.591801737113041]"
"[1329.1598391113569, -701.313608686581, 6758.2498858938525, 0, -43.14267627085452, 2.6306454256582716]"
"[1473.5556546706214, -708.0422932572004, 6620.030591824884, 0, -43.71696678538407, 2.667989641318948]"
"[1616.5991512736807, -714.797780885808, 6480.413538903436, 0, -44.27358566369325, 2.703887699460295]"
"[1758.3180621633232, -721.576253177881, 6339.453251553988, 0, -44.81350465847275, 2.7383931135266675]"
"[1898.7390727416312, -728.3741191354015, 6197.200909546587, 0, -45.33766446155748, 2.7715595230414105]"
"[2037.8877523703013, -735.1880008763096, 6053.704512472589, 0, -45.8469778856831, 2.8034406297487555]"
"[2175.7884901205957, -742.0147197143292, 5909.00903072616, 0, -46.3423331305431, 2.8340901446214914]"
"[2312.46443277392, -748.8512825676614, 5763.156543232193, 0, -46.824597175177814, 2.863561748514135]"
"[2447.937423350227, -755.6948686585966, 5616.186362060203, 0, -47.294619347021445, 2.8919090694045435]"
"[2582.2279383718683, -762.5428164587487, 5468.135143942455, 0, -47.753235128653344, 2.9191856794661497]"
