x,y,z,roll,pitch,yaw
"[7958.87469478256, 170.0273564538203, 5302.640518178597, 0, 3.8918835296983456, -174.22297602505907]"
"[7764.471202832606, 208.95391390300205, 5328.946514506799, 0, 7.558013050364786, -168.67707209569724]"
"[7570.115995123299, 246.34780264819602, 5357.717164843286, 0, 8.270879176138948, -169.1093879378312]"
"[7382.167347036937, 301.441712934055, 5398.213667555524, 0, 11.682167339362785, -163.66240933323968]"
"[7202.46254469517, 372.5936526215235, 5449.629477322728, 0, 14.89681355952708, -158.39951073120784]"
"[7032.455997361148, 458.08020264039607, 5511.191020752336, 0, 17.927162905374395, -153.30479760884032]"
"[6859.995997081558, 537.5238680660326, 5574.010224243812, 0, 18.30624982526436, -155.2668485167477]"
"[6685.89672672921, 612.8336061050289, 5637.397032171627, 0, 18.477609554773515, -156.60824522992147]"
"[6509.824053839334, 682.2921659690048, 5702.002932235298, 0, 18.846235523985303, -158.47135972279574]"
"[6332.031874638146, 746.0353786643985, 5767.780921336233, 0, 19.201413553686415, -160.27589643965342]"
"[6152.749552425691, 804.1938625480116, 5834.67964848757, 0, 19.541749145824987, -162.02713994534867]"
"[5972.569988220227, 859.0535755269971, 5901.953243118691, 0, 19.655745169735283, -163.06595217757865]"
"[5791.205520321449, 908.4454689527308, 5970.271400643715, 0, 19.973823115488315, -164.76580263799832]"
"[5608.832770934176, 952.4749036608067, 6039.56490077334, 0, 20.271403226517933, -166.42706413111821]"
"[5425.893166135754, 993.7680448588227, 6109.048549829776, 0, 20.329484531626434, -167.28035335161226]"
"[5242.156388857541, 1029.7230132315237, 6179.390833875252, 0, 20.59202900073122, -168.92785469915424]"
"[5057.977360698326, 1063.2389791049206, 6249.780929896642, 0, 20.60666168470106, -169.6864601190358]"
"[4873.373539457816, 1094.364899717013, 6320.155685664968, 0, 20.601966702154893, -170.4294157097654]"
"[4688.159014081238, 1119.9470730428957, 6391.156615218413, 0, 20.793729231652534, -172.13595803496065]"
"[4502.578469603333, 1143.4006789663802, 6461.936484393699, 0, 20.726002908015452, -172.7971644094322]"
"[4316.61882106455, 1164.735312562723, 6532.391026650689, 0, 20.626387448215592, -173.45522919527573]"
"[4138.116230430179, 1208.545946800485, 6611.241857112411, 0, 23.21946556953449, -166.21023448083673]"
"[3957.6821163792297, 1244.5969454412636, 6689.624610213151, 0, 23.07363200170912, -168.7010061664616]"
"[3776.0311530098047, 1277.2629052196178, 6766.669159525342, 0, 22.657569335715543, -169.80556289195943]"
"[3593.141507528636, 1306.490801219616, 6842.148346531998, 0, 22.17247387173979, -170.92024568146]"
"[3408.970707407142, 1332.1886047982914, 6915.774016470143, 0, 21.60023398375895, -172.05666477933653]"
"[3232.9464169895627, 1380.7735895875583, 6997.3518837872925, 0, 24.07231501385177, -164.56980515521715]"
"[3054.076437965015, 1424.0648782241533, 7075.655108062802, 0, 23.048869843716375, -166.39452697339092]"
"[2872.282007257918, 1461.7349495749797, 7150.030847980508, 0, 21.831528296273742, -168.29327465288188]"
"[2687.452245545169, 1493.3026201227497, 7219.611314789777, 0, 20.35906605381279, -170.3077887636178]"
"[2511.399898768239, 1547.8492763571505, 7297.265892813109, 0, 22.847076188082198, -162.7853443481223]"
"[2329.526859481109, 1593.427340170168, 7366.8707610302, 0, 20.366522510037875, -165.93120422609175]"
"[2141.9413243497042, 1628.3748578925208, 7426.790190387549, 0, 17.43340844023905, -169.44668083664928]"
"[1949.211302187972, 1650.362916376509, 7475.489921820514, 0, 14.09312638349302, -173.49141711245352]"
"[1763.6277495792497, 1697.114719396222, 7533.567576004645, 0, 16.881202661866762, -165.86038428975024]"
"[1572.515174932551, 1725.9288424035, 7585.00423731962, 0, 14.902994927104691, -171.4260688390033]"
"[1389.4657345179583, 1779.1288577445837, 7645.524157441948, 0, 17.613808264434926, -163.79444757413495]"
"[1197.012384028228, 1806.6707925277146, 7692.461879091798, 0, 13.573268013167937, -171.8557189857072]"
"[999.9533132483884, 1807.0641672254264, 7726.631571506764, 0, 9.837154087143803, -179.88562475242244]"
"[803.0480296526939, 1780.0073957411203, 7748.908025644377, 0, 6.395003546734744, 172.17597978586994]"
"[605.817567985811, 1782.279672981078, 7781.998534054085, 0, 9.523524557418442, -179.33992885837992]"
"[412.80556525905547, 1812.0453844884487, 7825.130531710894, 0, 12.45425023693634, -171.2330882060974]"
"[227.77805557056666, 1866.9548110926664, 7877.568833823683, 0, 15.20013845296479, -163.47102902298928]"
"[33.265349587149785, 1889.519019063643, 7918.258681816165, 0, 11.738734075358643, -173.38304874300965]"
"[-154.1506887811283, 1938.2026885927337, 7968.3099443728925, 0, 14.492679969019001, -165.43852753869436]"
"[-349.73303541913424, 1953.9351534013963, 8007.04023270922, 0, 11.165955330803019, -175.40108193965236]"
"[-539.0984312398325, 1996.6719163277085, 8055.147570613644, 0, 13.918218367022734, -167.2823134691775]"
"[-718.7338060852036, 2063.799211846664, 8111.937167376378, 0, 16.495974786061268, -159.5099681908178]"
"[-885.8859359344834, 2152.447877282662, 8176.756760118588, 0, 18.91093435579331, -152.06088158222076]"
"[-1038.4997158024335, 2259.640693930445, 8248.997567516704, 0, 21.17415847938054, -144.91657524566975]"
"[-1170.8569242599165, 2396.275383755856, 8310.743262959028, 0, 17.982619327966617, -134.08896522137022]"
"[-1286.3308693114946, 2544.1279275914276, 8380.06420709264, 0, 20.279784698780762, -127.9901032179126]"
"[-1384.6445113023462, 2700.673700612699, 8456.40455519027, 0, 22.439132281506577, -122.12958124266383]"
"[-1457.3405160827938, 2875.0670994274365, 8521.995967271465, 0, 19.1448241923324, -112.62884731674222]"
"[-1513.8473314164473, 3052.5466568834627, 8594.85189706487, 0, 21.363257798592088, -107.66069085510557]"
"[-1554.7440212896213, 3231.406011149879, 8674.455867749868, 0, 23.45444818094926, -102.87943154044768]"
"[-1580.7525850802538, 3410.15105908192, 8760.32648233554, 0, 25.426511532159005, -98.2788071138104]"
"[-1582.5386013716457, 3596.181509593332, 8833.739571279732, 0, 21.53474910084238, -90.55006076413918]"
"[-1560.6487479776883, 3785.2958826945915, 8895.03058371148, 0, 17.84572536396584, -83.3974367147546]"
"[-1528.149847204668, 3970.2165335713667, 8963.937581381202, 0, 20.153412318701008, -80.03233647079549]"
"[-1485.8600752341858, 4150.31073915747, 9039.94845100519, 0, 22.337049145345137, -76.78520743709262]"
"[-1434.5961319557139, 4325.078474783359, 9122.581656823077, 0, 24.40387558512551, -73.65220855416739]"
"[-1361.8273897996025, 4497.766938877374, 9192.463017241054, 0, 20.451036780080443, -67.15005556886611]"
"[-1269.2831630170774, 4665.4992617963235, 9249.921123174314, 0, 16.69581331803484, -61.11282757133091]"
